-39.2889	-47.069
42.5334	-2.55591
-42.9532	-43.3387
24.3738	-22.4087
5.35135	11.7413
-47.3996	-27.2619
46.4006	31.8594
-0.248929	11.915
-32.1125	-12.6175
-37.3143	18.4777
13.2132	35.4591
-7.66122	47.7361
-43.5552	21.1157
-15.2592	-33.9692
-21.4536	-0.922566
-9.36645	-14.4505
-6.48983	-29.8748
-33.7691	16.6366
48.4407	27.3737
33.3046	36.8515
-31.8634	11.7857
-14.7748	-5.22278
28.233	30.6671
-8.41785	-8.91515
15.3872	-29.6458
-11.0068	16.5243
47.4494	31.732
11.3239	-24.0799
-23.291	38.7938
48.5368	-26.5404
-49.4415	-3.84196
37.8908	46.6521
3.09556	39.5954
25.2128	27.9491
-45.9175	25.7645
12.0838	-36.3661
-14.4468	40.6745
-30.319	-35.0526
-10.089	34.4566
-16.3313	37.9725
-27.064	-22.6579
25.3235	37.8338
-15.7047	40.9044
-9.74866	-39.5207
42.5783	46.8768
5.2372	8.6435
-47.21	27.9687
0.715574	-12.7488
-9.61311	-0.391594
-1.02963	12.1842
44.0905	45.1715
-14.1153	6.57031
47.9248	21.851
9.34077	19.3166
-49.9803	22.658
9.27105	37.7777
19.3139	15.5782
8.6218	-22.0018
31.8326	28.0459
-11.4908	-45.6843
26.4271	13.0185
-24.9535	-9.66908
37.6504	31.5121
-43.0253	-30.3597
-45.1958	-17.5717
-32.1077	12.0206
38.558	-7.34075
33.666	21.0581
43.2077	38.5656
-29.6244	16.3138
9.56466	-36.6353
-47.4857	20.1718
-14.2049	-23.6657
-3.69946	-19.1126
-32.5714	34.7051
9.07879	7.22586
-28.2111	-12.5306
-21.6794	-22.7295
19.1474	10.3037
14.1194	41.6046
17.4032	-44.6517
-34.3609	29.8883
14.5228	-22.5329
18.2212	15.8229
37.5102	-49.5562
29.4085	11.0065
13.7373	-42.4372
44.2705	-14.13
-47.2249	42.461
-50	-17.6566
-32.7068	1.50213
-44.0459	-44.9732
12.3335	9.84129
-21.9386	-49.3798
-40.469	23.2488
42.9334	31.4317
-49.3327	6.43038
-37.422	21.563
14.1098	-13.8521
-25.3094	15.1824
-16.5194	-40.2753
-0.661351	29.0024
2.62151	47.35
2.72239	46.786
44.3345	-7.61706
-2.45002	-23.7026
34.4332	-41.4307
3.34649	-5.40643
34.6314	-39.6171
5.49965	43.6949
-32.9575	-23.6553
38.8742	40.7671
-17.3343	29.2179
-35.6687	14.348
2.96741	46.657
-0.763707	-7.63363
-24.2552	20.5979
-14.0467	-37.0599
38.124	18.8939
-23.4461	41.265
16.7633	2.02047
-13.6351	8.23229
19.8278	-49.1161
3.67752	31.9537
9.56912	44.3783
41.9145	7.14903
35.9951	-6.98196
20.3319	39.9311
-4.54676	-8.42861
17.3949	32.1381
27.409	44.4177
32.3588	-19.5734
-6.07599	38.3774
24.1553	38.7021
-29.4377	0.0215282
-48.0648	-28.7222
-42.7923	-45.5055
-42.9192	4.05994
-40.1513	0.839524
-36.3179	30.9825
-36.473	28.3322
16.0379	47.8501
-11.3859	-32.2741
-14.2882	-38.7472
36.8562	9.03594
-10.8527	9.41823
14.1546	-17.105
-9.4923	-48.5116
20.9576	-5.76724
-41.1336	-38.6215
-4.72912	-20.1441
-38.3974	-40.0152
49.8636	18.4283
-15.4636	38.1904
-11.286	15.5482
6.96736	38.7295
-31.6089	4.70375
-32.4627	-29.5319
-3.50892	-40.6242
-19.3241	-17.5738
40.5778	-43.7642
-42.9549	7.9773
32.2059	-11.8989
15.6406	-1.18778
-42.1948	-17.2996
36.1306	-35.9314
31.9965	1.67474
46.8616	8.78845
23.5588	22.4142
-42.9085	41.8061
-13.4491	33.28
-1.65658	41.9423
