-31.6561	3.70604
-9.79286	28.5126
19.916	16.5083
10.3141	2.73029
-35.0118	40.0976
-36.4135	-18.1638
-12.9804	15.1124
-41.4057	48.5061
39.0265	23.0199
9.99584	-31.0366
35.7412	21.131
-32.827	-46.1657
-45.0484	11.2148
-28.9268	-15.7197
-10.128	8.43441
37.5801	18.4421
-29.2678	48.6612
-50	12.8291
-35.3557	20.4726
27.0339	7.41118
41.0357	-30.1595
-7.87459	4.24309
17.5196	17.9805
37.5589	14.7174
-42.2522	-22.5058
-37.9187	-39.1513
-14.596	-15.6207
-44.903	-38.5945
-16	49.9863
1.34097	20.8053
19.2451	23.5912
-15.4876	-13.9987
-31.5074	-4.36218
30.2698	7.52881
30.0196	27.1372
-10.2751	-0.432694
14.8982	12.8547
