-20.3585	13.5156
6.97854	-43.8161
32.0948	23.0234
1.28436	-2.22649
-10.6172	39.3764
5.56057	30.5975
-44.3303	42.1233
3.70148	-8.68522
-34.0944	-33.7621
-11.5534	-39.3744
10.0899	-46.7435
-37.0781	-42.1968
46.6035	14.6896
-26.3581	21.8566
-8.35073	-37.4936
-30.9421	-45.4281
-15.3059	19.3151
21.6857	36.8295
22.8742	-42.9601
-0.171622	49.6714
31.8999	14.9977
-22.893	-24.4648
11.1023	43.4152
18.2898	9.65186
-43.1187	-20.3246
-22.4681	42.0672
21.9441	-3.75102
-41.0441	40.6687
-40.0771	-44.5555
-47.1418	15.5332
46.797	3.64312
29.3652	43.0111
4.78921	-28.0645
-46.5992	-25.2919
-48.9325	14.9971
-12.5426	-29.3807
-2.18319	-23.7553
-42.0123	26.0537
43.3968	-41.2778
16.0505	8.47806
-21.6716	-4.33118
-33.3423	6.94058
15.4332	4.19142
-20.782	-40.8367
9.41987	34.1619
-31.9054	19.4925
-11.8957	14.451
-27.6645	30.4048
-5.82768	-8.85367
-11.8287	1.75039
-41.0379	-25.7276
23.0068	38.5532
44.5222	44.6192
30.3598	-44.6388
16.9484	-43.8908
40.0053	12.2152
-24.9027	35.1406
-38.3442	48.3653
-23.7123	44.5926
-3.76455	38.9695
-15.1505	-44.6081
18.0107	-27.0434
47.3846	16.0711
-48.3703	-17.139
-41.4704	-14.6031
19.4416	-11.8158
-8.04377	7.82885
32.6429	-33.096
35.7098	-20.6831
46.9618	9.52604
36.5717	32.2765
-38.2894	-5.09315
14.3434	-16.6396
-2.27548	-24.6621
32.5854	-23.4866
7.27054	23.6272
33.9664	19.0819
-4.75122	39.3599
-15.1997	-42.0276
36.7873	-45.2936
-20.8847	25.0622
-31.0481	-2.46425
-24.8772	-26.6367
-10.794	-46.8125
18.7524	-18.5678
-47.8415	10.1485
-38.993	-27.6257
20.1248	-0.516573
-47.4912	15.8611
11.7199	6.35157
0.843145	44.3058
22.7102	43.2911
-35.2363	-46.0683
23.5802	23.0885
-28.662	-18.0063
-25.1341	-26.5529
13.5063	9.81866
-2.18526	43.8167
1.61117	-35.8869
-21.6815	-36.7275
4.10479	35.2563
24.3163	-21.8479
34.3004	-11.4493
-21.0416	25.562
-4.44607	-16.6891
5.1585	22.9425
14.3304	-39.5223
29.6366	3.2974
10.4076	29.3794
-22.6226	31.1244
-38.9227	-15.1736
-39.6427	-41.3029
-30.433	37.5377
-27.1698	-8.28043
-16.1289	-7.1656
38.5936	47.1145
-13.8083	-20.8209
-14.7201	27.5781
-7.87872	-2.56977
-49.7956	23.2699
44.3722	-15.0283
20.9354	9.76225
-35.4608	45.3416
9.68946	-8.79138
-21.5707	-25.0274
33.5436	10.074
-39.9131	-49.1514
-20.2466	-36.4258
-18.3667	0.912615
-33.1173	-24.3996
0.231206	-24.254
9.53429	23.5774
-44.9462	-29.4865
-4.40143	-20.4462
-28.0971	37.8459
16.6733	-26.3227
1.50568	3.24154
25.1247	-16.3452
6.62142	-1.02826
37.469	32.0099
-12.937	8.90225
-41.4109	6.83248
-32.2003	48.0887
-23.7144	37.6164
30.8226	41.3854
34.475	49.7508
-17.8977	-47.9164
-10.4476	46.3973
-30.1937	-18.595
-38.2531	38.4038
21.4004	6.1799
-10.3112	35.7402
-32.11	26.4872
-39.9422	15.3364
-32.9595	4.81481
-12.655	-4.54152
-18.0874	18.808
22.8113	28.0808
6.05194	43.7901
16.4612	-23.1552
-33.6382	-18.3632
-16.9325	16.7303
21.6753	-22.2134
-21.5878	47.3036
-46.1959	37.412
14.5807	4.75099
-24.2295	-31.2215
15.2699	19.6474
-36.3601	18.8636
-37.4764	-45.758
25.8414	37.055
-28.2211	-2.06889
47.5659	25.0176
34.3021	1.41369
-49.1007	-12.5085
