32.6079	47.6536
42.5787	-38.2721
31.3434	37.2133
0.724074	-38.0807
16.0572	-12.1256
-3.50166	35.6523
-41.0369	19.2485
-22.9023	-24.9284
13.6257	25.5387
-48.1562	10.3314
31.755	-0.161163
20.4429	41.4752
-18.8001	11.057
25.4601	44.0381
47.3988	-7.06695
45.1396	-28.9104
-45.1169	-35.019
-28.9748	4.10251
-49.6919	30.4091
-23.2304	35.8
-39.6229	-1.25069
-45.8773	-32.8166
24.3332	27.9509
15.7641	47.4327
23.9159	25.5429
-22.1926	-25.897
-19.8823	-19.8373
-4.37708	6.55431
-1.94834	30.121
20.4626	34.4799
-17.4635	-29.8601
18.1274	32.9933
-30.8445	-28.3992
-36.4975	-40.2013
48.1409	13.4465
-48.3386	-46.0446
-2.23797	-45.7356
-49.5073	-43.5896
-12.1181	17.4635
-48.0875	0.587311
15.498	-5.22816
20.1526	-41.4942
-17.3489	46.5444
21.2516	-3.34158
-20.8549	-25.122
-34.3138	12.3581
35.8198	-44.2359
29.7085	-29.0975
4.57963	-43.9268
-3.34324	-4.68921
-3.13999	5.42548
-41.7691	6.89889
-21.5745	19.4841
-35.2886	-41.0262
-14.3753	-32.144
19.1571	43.484
6.33375	26.8667
-49.4355	-38.6282
-5.8386	31.834
-28.5501	5.21166
-9.02283	14.7498
-23.6248	35.8455
47.3248	-6.60307
-30.2216	28.6319
-41.6464	-46.208
-5.63459	9.53877
45.7871	40.5094
38.428	-12.4705
9.5266	3.3795
4.97129	28.2556
46.3779	49.8107
-20.2661	-22.8959
43.4415	38.6354
-39.0931	5.8315
-7.58815	-36.4172
-0.096361	-20.8938
19.0404	19.8421
-18.7379	-34.6871
17.2328	3.19935
23.8923	-7.99395
-23.8032	20.019
-15.2614	41.2008
-10.0591	-5.35553
-11.5476	-6.80108
10.821	-34.8864
9.52153	-36.9632
-27.0843	12.2367
-11.9293	-17.5382
-28.2406	25.5559
-27.8293	15.4721
-13.9506	28.0639
35.4782	-8.77769
17.9018	-11.2995
5.86249	41.553
21.383	-14.8932
3.70269	-31.416
-30.0254	-32.657
39.9172	3.16777
-18.7072	43.1996
-13.4991	43.8644
-41.0822	45.7828
-32.2307	24.0545
-22.7679	23.2725
24.8641	46.9969
-50	6.56128
19.6726	42.4441
2.43724	-2.04037
-41.8642	-4.42254
8.70408	7.08359
35.8526	-25.351
11.2421	8.17283
-20.4969	9.39837
15.8614	12.585
-1.06497	-11.4298
-6.85599	0.29322
17.1436	-46.7846
-27.8769	16.1436
-33.597	6.28973
25.6217	48.8177
-39.9732	-27.4499
6.91517	7.83803
40.5221	-47.633
30.843	16.986
36.6495	42.2533
33.8007	36.642
-40.6282	22.9897
19.2319	37.5766
36.0197	30.5202
43.7092	-49.2023
-14.7948	-49.9977
16.993	10.616
22.03	24.7849
-8.35677	30.1059
26.3758	13.3499
-43.8785	-31.2474
7.55192	-35.2566
-27.3296	47.0949
13.6418	-35.1633
-22.0828	-28.9347
29.874	1.7531
-47.6296	-34.4773
-10.7676	28.8523
-29.9389	-49.6309
-30.6186	-40.3112
-9.10574	-43.4444
-30.3921	2.71421
-46.6002	-35.9407
-41.7846	11.6115
-28.0302	5.03653
-36.1322	-24.5788
-41.2828	9.93714
30.1494	47.1519
15.5709	-46.5924
-38.9705	34.9517
32.5316	-17.1171
-7.37223	13.346
