-15.599	27.9873
41.8149	-0.314758
2.10775	19.0748
7.05524	-45.6643
-32.3868	-28.2537
-17.8716	-41.8406
-9.86238	49.6591
19.7118	48.6543
-0.801704	45.1654
5.3501	-26.845
-11.3649	3.22314
45.3607	10.5036
-30.8079	-32.7576
-42.1448	30.1171
-44.9291	-7.05839
-9.66383	-27.1947
-21.6474	-36.982
1.34369	38.2672
47.5406	-10.0221
41.5835	32.699
6.11364	-47.1627
-36.1555	-29.4164
5.20265	14.8558
23.9971	-7.194
-25.0125	31.153
-32.6782	15.341
0.71359	-35.6304
18.7198	-2.26679
9.45616	25.5865
-48.1062	-28.847
7.06222	-37.1692
-20.872	-27.0832
-17.2909	2.59033
-45.1391	-35.0899
2.70057	-8.28816
40.4412	19.645
-9.13108	-17.7362
-13.3199	-47.5753
-27.672	-9.6615
-13.8026	-43.665
8.8155	20.8003
21.7243	-41.3818
31.7075	0.255618
44.5181	11.4551
-15.9044	-18.2981
18.9255	3.45972
-35.5753	-1.73033
27.7579	-5.14005
-23.3702	-20.2751
-21.3661	0.144541
-28.3421	3.63699
-40.1308	13.6837
-26.113	-36.0759
-44.5872	-8.46768
28.8496	-25.2944
-49.0392	-15.5433
47.1852	9.53739
49.7999	6.09566
31.2919	26.8936
17.1152	26.4886
16.8121	8.74148
14.0089	19.4642
-4.67204	12.3543
-29.6808	39.5985
-37.4732	40.1055
12.1154	-19.1303
26.5773	32.983
-35.224	-47.0224
-32.7115	37.0505
17.468	-20.9877
-24.6212	-22.9742
23.719	-19.4199
19.2387	-24.5406
-19.7622	-7.37781
8.10894	-16.21
-16.4285	42.4045
-34.8262	17.1668
41.7286	-18.6066
28.9661	32.0096
9.0695	20.1713
-14.2272	37.8728
1.78144	-15.9164
5.24579	41.435
49.5183	38.4834
2.97541	-24.1846
-34.2279	-2.39811
8.78379	-38.5743
38.2139	10.2615
-29.2239	44.3846
-7.91737	-17.5589
-40.7189	12.0978
-9.55062	24.3946
-22.7382	48.8606
-8.02276	33.6033
14.9163	24.3489
4.24186	-23.5059
32.4076	9.46626
-12.0219	46.1732
-41.6438	4.72833
0.214127	9.27366
-48.8349	-49.8648
24.6858	33.2759
-29.4086	-33.994
-14.3552	43.2628
-8.53834	-43.4865
36.688	-40.7466
-7.93495	39.0433
22.0744	35.5896
-17.8823	11.8905
17.6186	16.5087
15.6404	-25.9447
-30.2731	43.1174
11.8472	-36.7529
-31.4208	14.0614
5.54718	-28.5737
41.2711	46.2402
-23.6875	2.80108
-35.0602	-24.5405
-35.4625	15.1439
42.036	32.4942
12.5623	-45.9339
5.55562	-19.5434
-6.53039	9.41831
-8.48273	45.1103
-40.4606	1.89769
42.8761	33.9298
-37.7226	-30.6315
-19.3386	-19.0373
47.3725	-9.6811
-35.5323	37.3991
-31.4659	-2.88403
32.0273	-25.2092
30.0953	-23.2749
-29.7289	-45.1052
15.5088	22.7092
7.0603	-35.5643
-27.9778	27.7735
-27.503	15.953
-18.2711	-27.9182
-38.1202	9.30204
-41.1725	28.4549
34.7731	17.6913
-40.9086	-7.19129
-29.3211	-28.343
30.7747	6.35924
