-48.0357	-32.1788
33.3758	36.1619
29.6204	40.8528
24.1365	-2.78996
-34.3284	19.9595
-38.6854	-14.7208
6.79384	14.1388
-19.4717	25.2271
41.9361	47.5399
42.4024	-12.4289
13.9153	36.7033
36.6483	-14.2667
-31.9728	-23.2406
-9.03855	-28.1308
11.4632	1.65228
36.1344	42.7747
-32.5954	4.06049
-24.554	-29.5845
-5.77747	-21.6466
25.6327	29.4097
-9.93795	-1.44939
-14.1511	-36.6889
9.20612	0.701928
44.0644	-2.20737
-36.773	-35.1782
25.8902	-29.832
-47.296	-13.6918
14.7598	12.12
-8.08362	33.7909
-5.27097	34.4821
-21.4672	-22.7291
-8.16197	-21.1862
-40.8635	-0.723489
35.9877	36.6197
-32.904	-26.8562
-37.8461	-34.3691
45.2718	24.5954
