45.2907	27.4028
-16.4235	2.81374
12.1213	-20.1996
-6.06558	43.8466
-47.003	13.4332
-8.15378	-13.492
25.6306	4.16974
31.7732	44.93
-5.06762	-26.9762
16.6598	-23.2317
-13.7322	-38.6219
10.2253	-18.0521
-11.2961	24.2827
-44.5592	-43.0248
-15.0257	48.0578
-42.7615	-22.81
-34.1146	40.2945
-35.5224	47.1493
0.0184466	-25.4443
-42.3302	18.0086
-41.505	37.7494
24.3476	14.2851
-48.9998	-22.2558
-41.1547	-38.5891
-41.3882	1.40604
-32.4383	-18.855
1.40512	39.806
41.1699	20.7592
36.5775	40.2641
26.1345	30.3752
2.07526	25.5974
-10.046	-17.4918
-37.6581	-43.0838
33.5104	-39.2017
-25.7492	30.4315
-31.5868	-9.53572
-2.52962	-17.5977
-16.3999	28.6718
16.4121	-22.8577
18.2055	-9.575
20.0085	38.8032
9.95616	-13.3267
-42.2308	38.4807
-26.7924	5.19238
13.9232	24.0082
25.609	6.31979
16.9606	36.1818
0.517551	4.0884
-40.8671	39.7417
-42.0106	-13.0974
-13.7939	21.6023
46.9523	21.241
22.2519	27.328
-19.8965	-5.37043
-19.3997	9.90016
2.55441	-12.378
-12.4496	14.0248
38.7167	49.9249
-1.97732	25.5745
3.10047	24.1076
15.4285	28.676
46.8608	39.6605
-35.4731	-28.0887
47.6294	20.8052
47.4108	32.6222
-49.6221	18.3977
-27.4504	-21.9002
42.562	-41.4955
34.7944	-18.5387
-27.7631	-34.0386
0.291195	45.8543
31.9703	-13.0118
-38.3705	30.8818
-35.3152	-1.10284
46.7688	24.5047
-22.4465	-46.6715
10.0674	-16.6925
-5.93963	46.7391
28.663	-8.84277
-9.2128	-33.5262
-46.7315	26.5652
-45.283	-35.7669
15.0694	-30.2148
-18.0531	-16.3869
-28.6244	-23.5903
-20.9982	-32.021
-37.388	40.6717
-48.9435	9.86915
-13.3942	5.41157
3.0721	-40.6953
-35.3435	19.586
-3.58493	-37.6433
14.3246	9.27892
18.055	35.4365
-16.8123	29.063
10.6089	34.804
5.24088	11.8361
-4.33627	-21.6429
2.56606	22.3625
-43.8559	1.64753
43.155	49.9793
24.6517	38.2779
-9.57643	45.1783
-39.4235	8.78896
13.2686	19.2171
-30.4382	-49.4845
-41.747	20.7004
-35.4114	18.1083
-45.9101	-13.9949
32.2216	34.8338
-12.4117	40.5714
-45.902	27.7641
-4.34627	-24.5242
-21.9979	22.3108
22.3007	17.8546
-9.26873	49.2532
-19.156	12.3349
-16.2182	-7.84282
-36.9029	49.7531
26.2585	-14.1389
-27.0181	48.5363
39.0957	-9.70981
37.5624	45.211
-18.5913	-10.8444
-4.95296	39.0038
-17.0503	-36.0197
7.25	41.8795
16.1864	-21.466
-24.3561	-26.9598
5.4637	-5.10992
-15.7141	-35.1995
26.7602	-47.2721
-44.4952	-29.8541
47.6901	43.1294
-8.93042	48.6862
-22.243	13.3625
-39.6153	18.2668
42.8769	-39.5053
-47.4572	-13.6785
24.1909	-43.5953
18.4873	-25.1075
15.4582	-17.0104
27.6262	36.0919
-34.2624	-20.1212
15.4453	-13.334
-31.7282	-49.2191
21.9326	-10.2649
14.018	27.1378
-33.2718	-32.6865
-44.8347	-42.9882
33.3157	49.3955
14.8363	-20.9307
-22.0675	1.40533
-29.2195	-0.241415
-32.0485	-15.4629
-9.47406	-36.9745
21.0848	-19.4473
-9.37593	-19.7568
25.5407	46.804
7.83689	-16.4086
44.1775	-34.668
-26.1037	44.9852
-44.9789	-12.0735
-16.2481	-41.291
39.8157	31.6857
-44.3704	33.2392
4.4306	24.0492
-19.9581	-38.1799
-14.9227	25.8385
-43.1895	47.6532
27.9226	6.38916
-41.5218	38.6742
-30.5821	25.7441
-48.4386	-7.04841
5.45133	6.12254
2.77969	45.6181
27.0069	-34.7049
10.996	-47.5937
-15.5072	43.06
-0.548728	-41.5638
-16.9988	40.6879
-35.7669	-22.0106
-47.5044	29.6649
17.2035	-19.0785
-38.3164	-21.7167
-41.0987	26.3268
39.1679	-13.3788
29.8541	4.22897
-29.9344	45.1448
-49.3407	-35.3765
-30.9091	45.2871
-45.4872	41.2731
7.927	43.2108
47.2979	38.0952
-16.536	12.4379
9.74466	38.4167
-39.0325	9.309
30.7842	-41.2819
4.83885	-17.0065
-8.43715	-40.7551
-29.7247	-0.694425
5.51523	-42.2191
27.8306	12.3827
-6.26666	28.2622
-24.957	48.8852
-40.6997	48.6265
44.1635	-3.06087
-45.9868	-7.3239
-37.2939	22.1877
19.6227	-7.67526
22.9289	36.2089
9.96735	39.9282
38.4969	-2.37038
39.7591	42.882
-31.7958	30.9677
45.1592	2.19743
-0.298879	-8.27594
49.1014	42.9985
-2.14199	19.0951
-42.5181	46.547
-12.9503	38.1758
25.8125	3.27484
-47.4612	23.9233
-41.4158	-36.7282
8.53664	-46.132
25.959	-42.5597
31.7664	25.4912
-16.2912	7.72901
21.5288	14.4296
38.0347	7.14085
-16.6507	-46.4771
-19.9995	21.6552
39.969	-18.0249
49.4025	-14.8776
-26.0072	35.8675
-40.1433	-3.83613
1.68759	-9.40036
34.0739	-11.9746
18.3934	-4.58753
