27.2497	23.5072
11.2609	-35.536
-8.37848	-8.73648
34.5318	-15.1411
11.3639	20.6537
-31.3065	-32.8445
43.7941	28.7489
5.22027	46.4741
-40.58	-30.9983
-26.9523	-49.6215
-1.83295	44.9713
43.4103	48.2404
-41.1817	-1.37979
-43.3888	-35.419
34.3652	1.51433
24.3984	-37.6102
44.4156	6.21826
-35.988	-17.6162
10.3542	46.9747
41.6094	34.257
-15.1517	-3.72203
-6.50604	-9.87821
-49.5167	43.5824
2.76338	-39.1278
36.1103	42.908
25.933	18.7256
-43.4097	-44.5302
21.9754	-16.8357
-47.847	-41.6011
-15.6343	-3.9826
4.34945	-0.522493
25.3195	17.0947
-28.2808	-31.2429
-44.3589	23.5472
24.6775	35.8314
-20.6061	-20.8825
-6.4904	-27.037
-44.0066	34.9976
-37.1032	-40.2389
9.55001	43.7917
-6.20131	24.6938
-0.16831	-7.5064
0.20887	39.91
44.7229	-22.1304
8.3939	47.2265
-34.5773	37.5988
32.0437	-39.0201
12.4945	16.2599
-29.3708	-34.3613
30.1931	17.1835
38.4754	2.62193
-36.9405	16.1749
-49.1442	20.4794
1.83788	-4.07796
33.5202	9.07759
34.203	-20.9748
-2.04512	-20.2677
2.743	45.3318
9.73672	11.7847
39.6302	47.9545
32.227	21.6834
-48.7062	19.0105
31.2598	21.683
-33.4884	-45.1212
-8.43374	13.2461
-40.8612	-30.3517
42.5904	40.1606
43.4593	-20.2204
-32.5006	26.6437
-26.0459	-25.6071
-19.0314	-40.2144
-31.9426	-25.1008
-30.5646	1.67206
5.22986	11.9409
-34.9228	21.1355
6.62604	10.4281
29.8523	47.3679
0.874366	-42.4285
12.5492	21.071
30.844	3.95643
34.6989	16.8407
-23.4924	29.5072
-36.2599	-26.6099
-19.7868	46.1542
8.10053	32.9192
26.7155	26.7261
-11.0516	-3.11496
-8.51288	-21.6063
-37.1705	25.9242
-25.1036	-48.3567
38.141	10.8498
15.4109	-35.1865
2.62315	29.2903
47.5188	27.0231
-2.61662	31.2416
3.31252	25.9584
-0.961624	-33.3254
25.4511	4.35255
-8.06124	22.9911
24.7852	22.8769
-35.0687	-14.0178
-14.7384	-15.6858
-49.2273	39.8212
-2.41489	-14.563
-39.0848	-43.9422
10.0812	32.6466
-31.018	11.4927
0.406898	-12.3255
47.4303	34.65
-18.2879	-39.9255
19.9586	25.4915
0.0446464	38.9867
37.3608	-29.8034
46.2381	11.7038
3.1447	-10.9164
-26.1688	28.5148
24.4537	41.5755
-6.40042	3.16673
26.3381	32.7146
20.4677	-49.3312
2.50073	39.0812
-3.43195	-22.2459
-3.66752	27.2832
-1.04034	-38.8054
29.3306	-24.1611
31.6166	-21.9346
-1.64163	-10.0019
28.0349	33.4396
-19.3804	46.9051
-20.8055	-28.6432
-37.8671	3.75118
2.52176	45.0753
-32.1542	-22.2379
39.6844	48.0787
-15.3768	0.0808878
-27.5411	5.69039
40.3474	31.0163
