-18.0661	43.4809
-4.11485	-23.2986
5.79186	41.5683
11.6871	-47.9853
-16.2616	-2.9922
31.1246	44.8143
-4.93091	40.5212
3.46489	30.9214
-6.50982	38.3745
-23.9944	-44.6222
-41.319	7.92024
46.4869	45.3752
-32.9673	-41.3016
7.53866	-31.9762
9.38728	19.849
3.16288	-15.6081
35.6265	-24.9541
7.50715	-18.7503
5.2279	-17.0178
10.5991	38.8306
-8.10068	48.139
-0.927333	-37.323
8.90535	42.4174
44.8221	-5.18211
42.1377	6.65915
-33.8532	36.8892
-22.529	-46.8818
31.9605	-28.4243
28.6748	-25.0925
-12.8455	-44.0935
-3.89771	-20.3304
-47.8692	-23.6985
-1.37934	21.8329
-46.6049	-22.3539
-41.8852	18.3598
46.4241	16.9989
-46.6547	1.43465
-39.9223	-7.95321
-40.1064	12.4853
-24.369	-22.5171
41.9458	5.75689
-36.0423	18.692
29.5433	8.88221
48.5084	-3.22084
-3.47532	-4.95823
44.1472	34.9059
-23.5179	18.952
48.7364	14.7448
16.2946	9.49354
-34.3959	-44.0245
-1.59659	32.9285
2.324	11.6573
-42.8858	46.9909
-48.0288	43.332
-4.127	-36.3163
24.6214	10.0511
33.4195	3.19499
25.4337	-8.25452
22.8514	39.8797
14.2439	-46.7537
37.0592	2.99513
7.61937	7.48668
-39.2692	28.3111
15.1682	21.0331
2.80733	-49.1719
3.23901	22.9483
-34.1453	-3.56983
-13.0893	36.0053
32.2439	-40.6306
-44.9224	28.0499
1.291	-7.29999
-3.2001	-9.56995
-42.6012	1.93501
-24.8708	-8.48601
-10.4369	1.19583
39.9643	34.0801
-25.9799	47.5142
25.6298	14.7479
36.8759	12.9965
14.2424	-45.3208
42.0335	36.9811
25.0301	-47.8002
2.09936	24.7782
-14.6304	-1.91827
-34.574	41.5643
-3.46229	14.3106
29.6284	40.4132
36.3708	-0.154392
19.2074	27.4126
-36.1686	14.7169
6.75788	3.79245
-9.85658	-31.3554
43.5331	31.4725
45.0566	27.2819
-20.7546	18.6161
17.7475	16.1498
32.5952	18.0202
44.4854	22.4986
-41.7864	-42.5308
27.0578	-16.5746
-22.5949	-2.62159
-6.00987	14.8344
28.3756	-2.30859
8.17219	43.5099
-45.3163	23.5768
-20.9192	-46.3475
-44.5535	-19.5939
-41.5043	-22.9742
-34.6765	44.4139
25.3609	7.26334
16.8078	25.3809
-31.9154	4.75486
-39.8673	-3.58898
-3.01193	40.7757
-2.72729	-35.2163
20.1945	-22.4542
-22.0573	6.86775
-38.5401	39.0083
-33.5986	-13.5457
18.1376	-49.47
-11.8207	33.3194
30.065	-25.0123
-10.5007	14.5515
15.2023	23.0467
-17.1159	3.02119
-17.6487	-30.6508
29.0969	-7.40707
35.1425	-3.57745
23.75	-36.5166
32.9776	36.0272
-28.5614	22.5207
-9.97283	12.585
3.78664	-21.6448
-30.6628	48.6909
-12.9067	7.54888
15.7313	19.8744
2.73222	-29.2799
-44.2025	-26.8996
18.0162	39.7922
