-13.0723	49.5175
36.4523	45.4062
39.3672	-10.9065
24.5586	-9.46671
-21.117	-10.2
-44.5347	-2.49075
48.3974	3.0859
20.4061	-38.5473
-12.7478	32.3783
7.2861	-11.2535
12.7882	25.1345
16.084	20.3979
-40.5411	5.79312
-46.8136	30.9081
-20.6405	-2.54524
-16.9572	-41.6348
-4.7664	-37.2191
-41.0975	4.8233
-40.2216	-45.8889
-47.7851	-13.2701
-6.50515	27.6589
-13.5751	-6.08631
43.7881	-16.3868
45.853	-39.5398
32.7353	27.7306
-9.26448	19.0302
-37.2462	-48.0739
12.4041	13.8345
-37.8774	-29.1897
15.9813	-49.2237
-14.3371	42.1399
