-12.4478	22.196
32.6504	-2.50953
3.99546	23.2025
-0.45231	-4.6901
-22.2893	22.1358
-47.8797	-28.3042
-21.3988	12.1503
-39.2352	30.5547
44.7129	39.6712
4.25067	-38.2326
36.809	-0.372903
-38.0377	-43.4443
-36.8149	-2.18332
-12.4679	-25.1339
6.79004	0.85973
49.0707	8.45988
-37.3323	44.7402
-46.6636	30.8693
-33.1768	9.85308
34.6561	-9.16225
48.4025	-2.51462
1.34022	-2.5631
11.8578	46.6372
18.5555	35.557
-49.0346	-26.1223
-44.0254	-31.6948
-12.3201	-20.9132
-30.9909	-41.4818
6.89118	35.8158
15.9182	28.5156
44.549	27.9248
-22.6287	9.81836
-32.962	10.5065
35.7092	21.7532
13.5354	37.5738
-28.3662	12.0468
6.14183	15.1858
