-29.5961	-13.7057
49.3026	31.2993
44.3791	23.3591
15.1206	-27.8284
-20.7935	-22.8086
-43.6935	7.8734
30.1519	32.8359
23.9535	-21.4632
41.5838	22.2715
41.5362	6.31167
37.2902	-13.3259
-15.5893	49.3514
13.2316	32.6471
-6.63239	19.756
-32.1406	28.8494
-38.4759	18.527
-23.6628	-29.9624
-25.6447	-10.1544
-49.8287	42.1964
-37.6974	-38.7413
-38.54	0.406465
-15.2834	35.9198
18.0915	-26.1666
8.32611	21.5422
23.4788	25.442
5.63692	48.8847
7.88606	-31.9871
-19.5882	-45.3716
-17.0587	-15.4291
-29.524	-39.2421
4.73025	-47.7722
-45.5138	-20.3404
32.3388	10.962
