33.6115	-32.3308
30.954	-35.264
-26.2626	32.5245
4.37263	31.1259
43.7858	22.3233
-21.7102	-7.88389
-7.42265	-5.61328
32.3706	41.2094
21.4752	44.8825
48.675	-2.78546
15.0422	-21.8781
-19.2805	48.8054
-6.57962	-48.9509
-40.571	-36.9701
-36.518	43.2055
-21.1321	-45.6396
29.1892	-24.1816
-10.074	-43.1126
2.24166	-3.86698
25.599	29.399
-8.3264	18.292
23.8624	7.29519
-38.645	-38.3824
42.4773	-10.3185
36.8313	20.067
-41.4389	6.13082
-36.1106	-3.16124
20.7305	-2.12535
-24.381	49.3705
-12.9364	-39.0278
27.9841	-33.1411
7.4108	10.7025
3.78092	26.7055
43.0426	-27.5513
-10.907	30.7092
-46.765	-34.2145
-17.5974	-12.7144
-17.828	-12.7745
-18.3716	-8.9626
-7.25754	-48.7482
-10.3828	-15.0339
-44.961	-35.2235
13.032	-40.7872
33.6978	30.0908
34.2708	5.66555
-23.6033	20.0649
-18.5216	49.8048
10.2224	-42.7438
-23.6217	35.432
24.9298	34.7854
-45.6882	28.4092
-2.38978	-43.5167
33.2773	-8.40938
-28.954	1.60881
-38.8463	-20.3736
3.33668	-4.98727
30.216	27.635
25.2471	2.26522
35.5948	-33.9146
-26.5738	-26.6031
6.07823	23.8969
13.5404	16.7327
-8.75185	4.77545
13.1974	-8.43529
-15.3498	16.7386
5.48649	-14.3591
21.3258	8.69845
26.104	16.0626
-25.4679	22.7648
38.6474	40.3683
-33.8127	26.1524
-24.1535	37.9836
-38.5939	0.722188
-8.5912	-7.15581
46.0619	-6.42877
-39.5161	7.47076
-30.8361	45.9161
1.17149	-48.869
27.7819	21.0856
-16.4345	1.22329
-27.3252	49.5705
49.1253	0.06212
21.4466	-32.3416
0.896715	23.9549
26.2784	-45.7144
-5.37483	4.80891
-42.9233	-19.277
41.5376	-28.6125
-2.2764	8.54663
46.1447	-12.6979
36.3546	-33.4096
-11.7252	38.1893
-21.9809	-6.54963
-28.2869	8.65274
-31.2041	45.8001
-9.26688	4.44317
12.165	-2.34541
-48.2657	-4.93851
-18.0209	-41.0825
-21.213	-30.8574
-47.5621	18.0072
20.7787	31.8187
-32.203	15.1476
41.8701	47.7141
-35.226	-35.3495
-0.723175	-49.6239
47.286	-7.22749
-10.4825	-16.0654
37.5781	-13.1409
38.6874	22.4312
8.4331	26.5505
48.244	-32.6698
46.0456	-41.9607
-40.3275	27.9988
48.3796	-38.322
26.2215	37.6264
-26.5814	48.4863
8.42151	-37.6879
5.90702	-19.8486
49.0168	-5.16934
22.8928	29.0486
-23.6944	-14.2972
-43.1246	32.3709
-17.8206	-15.9065
-4.90086	40.5002
48.4893	24.422
48.1191	10.2656
-43.101	14.8618
7.03156	39.2973
-47.6063	-48.5606
-39.8031	-0.928401
-48.8294	-23.4164
17.9484	-9.88024
19.18	48.6636
-44.7205	-6.66249
-11.0547	-15.7046
11.765	40.0899
36.6584	-10.3177
-11.5441	-21.5603
-20.5415	44.9293
-32.9663	32.3344
28.9709	-9.90341
-10.1373	-48.6951
39.7758	43.5528
-43.7092	38.6021
-50	-31.5857
0.517457	-9.0791
20.3003	50
-30.1696	-47.4632
-21.8496	5.91143
-18.8318	17.8287
49.1629	39.7161
9.80402	30.6461
-19.1407	-36.1373
-27.7486	6.63893
-20.8245	-5.09054
36.3587	36.1529
0.330954	0.550637
22.7218	-26.9416
16.3984	-24.2923
28.3792	19.2568
-15.6588	20.1812
40.5277	-27.5494
-1.7432	22.1764
40.875	33.8878
-25.0632	-2.18464
-2.06819	-17.383
-13.8481	21.2762
-43.9319	-23.9303
-45.5317	4.36083
-43.824	-37.7978
14.9914	-46.5183
-16.9803	-39.0855
-39.4072	45.1332
32.8523	-22.7253
8.35204	-28.488
-31.7231	-6.52998
38.1195	-34.3599
8.26367	28.1856
-42.2215	25.875
22.9775	-35.7059
-28.2882	6.88668
-28.1033	26.6419
40.6041	46.657
-20.7533	15.6348
-1.96662	47.6672
-32.8284	0.95346
-21.1321	47.1997
-49.8835	-27.236
-31.5842	-33.0121
-18.1219	-23.7382
25.4773	8.84285
-44.4627	-2.02811
-8.36445	16.7768
0.932234	42.8037
-9.77226	-39.4937
-13.6856	40.556
-19.4151	22.7183
-3.02864	-16.4816
-48.3256	4.07788
49.5752	-31.1413
44.7248	-7.01252
14.7601	-24.9224
-10.8949	-25.6753
-43.4967	35.5948
-44.9217	-41.3498
-21.4116	33.9496
-44.5217	28.3879
-48.4133	30.7078
-6.43417	-5.38321
-27.6419	-7.585
29.5072	0.336536
-34.8634	-9.98322
-14.4828	-44.9731
1.70333	9.60761
-7.97332	-32.6039
17.6268	48.4287
-7.48231	39.2281
42.2258	-7.26651
-48.1869	0.832975
43.6198	18.1178
-34.085	-45.9653
19.8898	32.9942
-24.1554	-11.8298
-3.03008	-45.5892
-7.31451	39.5278
-47.0946	18.7837
-44.7581	-7.50897
-16.7701	25.6067
29.2117	-26.0772
41.9136	-7.34838
36.7	1.67512
36.5069	25.2355
0.0524391	-11.8613
11.1404	40.8225
-40.2251	-16.4374
3.68685	-14.9353
-21.2633	48.1502
-7.68376	-43.6889
-7.34293	12.8713
14.0246	31.8602
28.0809	-16.8548
18.4011	-49.6562
-22.2704	-5.67901
0.0929948	26.5073
36.9074	48.8157
-30.6956	28.8894
-46.6886	12.5641
17.0404	-14.5874
42.7628	-20.1842
-48.3915	26.1945
-37.6038	18.0941
-41.6814	46.2803
8.20971	-5.01912
34.7987	37.5908
