40.0431	-3.21936
-5.05448	7.2845
17.887	32.1503
-7.2281	-38.0098
-36.0632	25.0149
38.1682	9.71863
1.40678	-42.3138
-26.336	9.18924
-12.1276	-49.462
-35.7291	25.5693
-31.5243	4.33729
35.8731	24.0152
8.6481	-45.6046
13.0537	-40.7715
-41.1632	41.2547
-18.4838	-13.2127
-30.6316	14.2447
0.117221	-3.13998
-17.7088	-42.0882
-49.0263	44.3265
-48.3727	-0.00260129
-12.865	40.665
16.403	12.4675
40.9583	-14.3766
-44.9954	10.4542
34.0877	-7.66834
0.768808	23.0286
11.914	-39.6855
1.91598	-5.86448
-34.195	22.1943
11.8094	15.1947
-42.6042	27.2658
7.29697	48.9297
42.5047	26.9989
-46.2582	-7.93905
-37.2604	-28.4535
29.7063	-29.1161
12.368	28.6196
12.8887	38.379
-23.9661	-17.8029
