-24.3789	-1.53858
37.6834	25.5856
19.736	21.142
43.0282	1.00743
-32.9623	5.84427
-4.07533	-8.3381
16.2982	24.4619
-25.7002	25.1981
20.2474	43.7166
36.1812	-38.4364
1.39055	14.9702
48.1482	-32.9888
-44.7941	-26.6445
2.98572	-24.0937
28.6287	-30.5408
31.0404	36.5906
-13.7447	21.7591
-11.0912	-9.83349
-15.7632	-33.8444
37.2578	40.451
-3.51291	4.73567
-33.1222	-30.7108
19.0958	-9.08962
13.0137	19.8843
-46.4451	-45.4358
28.47	-24.8004
-34.3758	0.884428
-21.656	11.6145
-37.3827	42.0357
-20.1776	49.3937
3.26909	10.1578
-7.47637	-14.5033
-30.1535	14.5296
35.5773	21.623
-12.4847	-34.1156
-46.412	-25.8815
25.0118	1.38683
