-35.7773	47.7666
11.1552	-3.90939
-19.2055	46.1132
23.0193	-26.5677
-18.9498	-33.3189
34.2962	14.1459
-13.0496	39.7482
42.989	24.8964
-9.85429	45.0489
20.2831	-22.2033
-42.7273	-18.134
48.6508	29.1676
-21.7875	-43.7395
-40.073	-8.65416
-19.7506	-30.0673
-1.5715	-48.8138
20.9555	-33.2456
6.41647	18.7144
6.81873	-6.85064
-11.0471	30.5247
-20.8253	35.9764
-15.4403	-19.8184
12.9046	40.3803
38.0776	28.3361
42.0743	5.74847
-48.965	29.1222
-45.6161	-48.0535
17.4614	-37.2225
-32.7835	-16.8592
-16.4767	-44.1824
-8.36437	-28.8815
-44.2283	1.4838
-12.2129	29.4047
-16.8494	0.436766
-12.2889	17.5487
41.143	38.0919
-32.0149	20.5644
-41.281	-17.3228
-7.24316	-3.72073
-21.081	-8.59714
14.2851	11.2088
-24.1588	5.39963
45.8449	-9.11981
40.4028	-3.50382
-11.6669	42.5159
10.0959	39.3214
9.83474	40.3574
46.1603	-24.5317
-22.4542	24.4387
-6.97287	-35.8007
4.22734	46.4852
19.9537	-1.96023
-48.7012	-4.50265
-24.0916	42.7629
24.7664	-44.811
15.7572	-7.53868
24.2965	-34.2076
14.7923	-29.4886
14.4894	21.7783
6.46577	-9.87031
43.5916	44.1259
14.2899	26.2584
-3.83087	38.5912
-3.55535	40.4272
-48.328	-27.6093
-8.92568	34.2366
-46.3694	-5.30099
-34.0658	32.3711
7.93643	-44.4883
-42.1892	-0.342102
2.52003	-35.0587
-16.8519	-12.0872
-48.6469	1.33751
-1.20183	25.4494
-38.6086	-13.7412
41.041	36.6479
-4.30945	41.5968
11.8283	20.3858
27.1158	7.17674
3.07485	-37.8644
-3.15455	-7.69641
28.4073	47.0933
-21.1239	-24.5374
21.7402	21.9722
38.1346	-21.6722
-25.767	42.6561
-43.9946	40.7461
-8.48015	28.785
25.8289	-18.9268
32.1441	41.9379
-46.7241	17.3916
42.4924	-4.64456
1.77586	23.8966
-7.0386	-4.373
3.60054	30.6714
12.6719	37.2141
-8.31407	2.54784
39.2994	37.3712
-2.36254	14.1394
44.9318	37.4057
-45.7641	-45.4947
11.6	23.2574
-39.2334	-32.2563
-41.9944	25.7055
33.2083	1.40702
48.9997	-26.3363
4.12091	47.1262
12.3575	-43.4697
-39.7677	19.1361
-40.9087	-44.1407
-14.2511	30.9825
32.342	-12.2166
-7.63607	28.1734
-10.9249	5.98691
-38.957	6.34603
-3.72623	39.1838
6.49716	-27.5135
33.642	37.8185
2.79414	-2.53822
-36.6695	8.47636
-21.6764	-24.8042
-48.6197	-23.5617
24.8101	26.4404
24.8561	-9.82364
10.5787	-13.5562
22.0586	-9.08844
-31.2727	-22.6853
-29.7799	-29.7638
38.4175	-11.075
34.2744	30.435
4.62366	-31.5029
19.28	22.9935
-21.1197	31.0433
-30.9085	23.8407
-0.918831	-17.4933
-15.7398	27.1417
-12.2684	47.4958
37.4728	2.16411
1.32249	-11.1263
-22.8693	-46.2964
36.2048	36.047
