-36.8394	6.66488
-8.32603	-48.9596
-2.51092	36.4638
-5.53773	-42.7654
28.4957	-47.5515
40.7465	-7.97009
-48.2049	20.6432
8.0217	-28.23
40.1565	47.7638
-5.91547	-3.32502
9.4832	-13.9509
-48.3153	-7.185
33.3271	14.7086
12.5559	-29.3083
-24.2687	-48.3456
-9.61172	-39.0379
-8.17656	-25.2865
-34.2721	-43.1309
29.0654	-37.5291
-10.9281	41.0448
30.6449	0.130791
-13.7517	-47.3515
29.5938	-29.6663
29.2802	-16.8327
-21.8271	-22.4043
46.0631	-11.3563
32.6494	2.06982
47.648	11.9759
-32.6211	-33.003
-18.7701	21.1679
-18.9194	-31.9349
-4.06609	36.2166
35.6292	37.3769
-49.9218	28.7263
-28.5315	-0.757236
-3.35004	-49.0111
16.3128	6.71101
3.48896	-1.57236
-47.7012	18.5198
-7.94421	-6.57962
-19.3885	-22.8966
-30.8483	21.7398
47.383	11.9284
-22.2627	29.1191
-36.9662	30.5221
-48.0049	18.351
21.5843	-21.9375
29.5983	-46.7144
28.918	-3.49247
29.6438	-32.3261
-39.9581	-30.7842
38.9387	-49.815
-20.433	22.2166
-20.038	23.3793
14.719	-48.6039
-1.57202	26.9377
-41.6796	28.7406
-36.935	26.8314
-4.71258	-2.72871
-23.1933	24.2955
14.3177	-9.09237
32.6356	29.5083
-6.54938	-35.9981
9.59814	45.745
-43.6215	-41.9278
36.8913	-6.23239
5.17722	-36.6564
29.4596	37.2579
41.366	25.9621
-40.7627	-13.3271
10.9854	-34.0909
-28.9399	-44.2935
-33.9653	-8.66428
21.8499	2.65813
-16.6022	12.2892
7.19097	31.0903
-12.453	2.52502
26.8424	47.8753
24.2413	3.42243
14.2588	36.3102
-32.0132	5.94306
27.7325	-30.6705
0.0168735	14.4311
-27.2183	2.77979
-21.67	-32.4388
7.18403	-17.9257
11.9569	-14.3148
27.504	-17.9513
50	-31.6537
13.5118	-32.1201
-17.446	46.8726
-26.2972	-42.9796
13.2825	5.02548
-27.0531	41.4797
10.5138	-38.6649
21.3591	-18.2308
-15.874	-43.6652
-46.8816	31.3339
46.002	38.7209
9.38158	22.6108
-24.1526	-20.4119
17.2494	28.1294
18.1754	3.5013
-26.0279	-35.7361
23.9472	21.1123
-33.5054	-19.1751
-45.3887	44.0444
-19.191	47.3279
-22.3858	27.2388
-16.293	-5.13387
4.50533	5.14153
-13.628	45.3142
-26.0836	18.6397
13.9741	-44.9656
-48.6105	-21.4297
10.4988	-0.528983
49.8927	-3.7158
-30.9195	-19.983
-7.47447	-11.5718
0.616179	35.0786
-35.0293	31.2109
38.644	45.8886
-42.9232	-21.7964
-9.09254	-12.2442
-32.4282	17.6682
-15.6385	-44.6144
4.49528	21.613
-33.6337	-17.3995
-30.4629	-36.8643
-48.7462	47.1123
26.2636	-17.2602
48.5481	-20.1186
-42.5156	0.317281
-7.31563	18.7971
35.9408	-20.4443
-4.97054	33.651
6.43811	-18.0644
4.63638	-49.1715
26.6505	39.1703
19.2333	-6.97729
36.2811	-28.4138
-7.86471	20.3963
-2.29671	19.9033
-12.8426	45.948
48.6892	-2.95371
-9.81391	14.5525
-25.5494	49.4454
-48.8468	32.662
27.913	-36.4958
-29.2464	12.2286
-23.2196	-32.4348
-3.27466	-49.3071
0.623877	39.5824
-45.449	40.5564
-9.85978	22.3809
-18.3946	11.8978
27.4259	32.6777
-46.005	-38.9774
36.5149	-17.7954
-47.2532	44.5738
43.3718	44.3401
-2.74595	-22.8164
6.48157	5.20776
31.3351	38.8611
13.3169	5.10228
13.8863	-20.171
45.6198	24.8114
-12.0984	-20.1983
0.511711	-49.5867
35.1714	43.1214
39.6146	-21.2549
13.2744	37.4571
12.2998	13.9584
-17.5547	-41.9677
47.4478	40.2504
-7.26667	48.7814
14.6424	-31.398
-29.6829	47.2833
-47.1419	-21.1104
32.1931	34.8907
-7.60099	-22.289
-26.2117	19.6289
-28.5573	25.2426
31.112	24.1987
-49.3249	-7.86844
-12.3181	-38.1957
-49.3908	18.6713
-47.376	2.75234
35.7162	-44.5238
-49.1343	-35.2592
-18.4404	38.9049
36.494	-39.0476
-19.6354	-2.58466
14.2379	-42.1967
9.76428	-22.0004
6.53368	-45.6081
17.4014	5.79237
-41.998	17.9737
-37.7316	32.811
47.199	16.078
45.8129	30.2676
-11.8431	-25.8434
-26.6038	-10.421
2.61364	26.7712
17.4428	-9.1392
47.9042	14.1777
-22.5511	43.3805
4.10325	-16.937
2.76188	5.76054
-6.79162	-43.2851
-27.6765	-47.3325
-2.19341	-29.648
-38.5502	2.18417
7.07143	-4.66654
-35.659	-31.2993
-16.9031	-34.8069
-15.1733	47.0017
-10.7045	21.9138
-49.1732	-19.523
6.31183	-5.82916
48.641	45.8309
-17.3424	-31.1674
24.9108	49.0938
46.5916	-22.835
-15.4087	39.316
-33.1021	-48.5861
-39.9373	35.5003
-19.3082	-37.15
-42.895	47.1374
39.2501	36.4507
42.0527	-30.9333
-9.58633	-20.989
-0.0988772	18.7525
-34.2445	-31.6972
-27.7146	-35.8844
7.55042	-44.1468
6.96436	5.94657
15.7727	14.9991
-8.83233	4.69016
12.577	-25.2415
-39.0168	-45.9631
-22.1178	-33.2884
22.2524	-13.7733
-44.8801	-38.6542
-34.2652	24.0893
-43.3468	-6.31302
18.5332	-30.6323
19.1482	-34.9443
-16.9128	15.722
-3.59799	-16.1581
-46.7254	5.99359
18.3792	11.6374
-20.476	-49.5539
40.3236	48.9294
18.4837	43.3446
45.7791	18.8774
20.9217	26.6275
8.87189	49.3012
30.7465	21.3462
-10.146	-24.8949
-21.441	-4.2487
-26.5821	-12.811
31.782	24.0927
-42.3908	0.037571
-49.2259	25.4579
28.9095	19.8344
-22.2259	-11.5875
-3.98302	4.00165
-35.7542	-36.0135
46.1143	37.6889
-19.5351	-41.8658
2.16718	-27.8779
-27.1964	-40.0942
-39.185	6.04754
35.4523	-9.33101
15.0093	17.473
-16.2705	49.6802
36.534	6.42064
-35.5764	-43.8023
-48.5107	-20.3377
-1.65395	-36.9673
31.014	14.86
19.5189	5.64552
-28.3206	-40.0193
-29.8999	-40.2511
-6.40256	-35.7252
19.7951	12.4307
-7.23523	-5.03292
23.2329	4.98552
39.2907	43.567
14.2483	-34.9232
32.8063	-4.7289
14.3798	7.18376
-42.9529	-49.0042
40.5178	-10.8131
20.0179	-1.14414
7.50406	43.9601
-25.6583	-18.0274
19.8618	14.4431
-38.8952	0.852576
-12.5815	-22.3479
-29.7727	-2.72703
-0.836712	9.80573
-22.5447	47.3924
-47.8941	-10.0378
23.2663	2.46759
-5.74985	3.73833
27.9327	6.19539
11.5876	-12.1018
-8.56204	26.25
-12.4068	-22.8818
12.8509	-32.5026
36.6208	-8.01028
41.8523	27.9722
-43.9304	-48.6775
10.8724	16.678
16.1311	-5.35677
-19.0836	-7.44259
-10.2097	-46.1787
-35.8581	26.5228
19.1877	43.2475
-40.7805	-44.4355
-31.5053	-6.19128
18.113	-30.6082
-28.47	33.8266
5.07689	31.0192
-48.9476	-40.9064
10.3573	-4.56246
37.0062	-44.6471
1.56819	-25.7235
-25.5557	5.29684
11.8409	31.2402
21.8862	-41.0775
28.4901	20.2769
-47.8155	-29.2847
41.0315	-3.17385
27.2951	-44.1021
-8.03632	-25.4129
40.7417	2.40175
26.2347	-1.2299
32.1146	-2.33054
-30.7743	-8.55077
27.4382	47.1613
0.519816	41.7041
7.26366	38.1408
-49.9672	18.2139
23.1157	-9.79605
6.42334	-21.2175
-39.8452	9.99232
24.6588	0.990088
25.8586	-24.0038
23.6325	11.6116
-29.2305	5.38664
32.715	10.0277
21.1323	2.57162
19.3142	36.9474
5.27257	48.0166
37.3023	49.9225
-19.7026	11.2767
-13.3018	45.1902
20.4981	24.9588
-25.1489	-27.493
-23.1111	-24.926
-34.2747	-1.56321
0.158405	-1.52431
-35.7498	-22.7108
