-15.2729	20.7864
-41.7276	-23.7861
12.3591	7.76535
40.3196	13.3985
-30.3181	28.8635
-47.2253	22.501
-16.6241	7.17793
-24.7256	-32.0987
-35.4672	-27.8517
-29.1041	19.0831
-19.2623	21.9582
-9.86783	3.74872
20.7447	0.598977
-37.4602	12.0558
1.04055	43.6585
-6.89348	-29.3039
29.9046	-33.9511
16.3542	-24.4808
28.8617	-26.9088
41.7948	26.4763
36.2065	1.20815
15.6294	43.0825
10.2325	16.0789
-27.6764	43.4851
1.59839	46.9644
9.44577	26.1777
49.1	32.2483
-27.5736	-43.9379
-24.8928	2.77507
-39.6921	-12.1825
5.8621	-20.5903
7.49882	-46.0765
-25.7036	3.59938
-11.5344	-20.4191
32.9456	28.5449
-47.8052	-12.7801
-7.33589	-33.0486
-42.954	-19.3434
-30.5628	-30.9185
18.8676	36.2896
-34.3438	-10.6246
18.3291	20.5424
15.8962	6.97407
40.7502	5.67835
-6.42971	7.15708
-28.0571	45.4518
-41.3866	-46.0758
-49.1676	-5.17386
-43.5386	14.4487
-7.11687	-30.4443
-28.9053	38.3092
48.7219	6.90035
-14.7936	-14.0062
-44.6623	48.1375
-3.99523	-29.608
23.9076	-39.68
44.5274	-37.2538
-49.3618	-3.71753
-32.7331	-15.5897
-12.6081	39.9335
-29.1035	-26.7221
-22.6962	-15.4449
13.1647	13.2195
-27.2702	43.417
39.4982	25.5809
47.1208	-33.3865
-18.4229	14.194
12.2362	-41.8116
8.50231	-38.8571
50	34.4389
