-36.1146	14.0141
3.54859	35.7561
48.4903	30.8188
24.1468	-19.5259
-15.7747	14.5197
-25.5724	-12.8637
43.9662	-21.5397
42.7692	8.37317
8.288	7.89408
34.7663	-3.50268
24.6879	41.4597
48.971	22.857
4.90397	11.1954
-42.0558	-16.6369
-5.0931	24.5837
7.53905	15.5823
-49.692	21.8625
-23.0354	-30.3102
-44.3414	-42.6665
38.993	37.1482
-17.2433	-33.5623
-11.0899	-38.7597
-30.9363	30.5392
47.7672	-32.9466
-16.9259	-49.5513
34.3694	-35.0766
-49.1767	22.4022
19.1343	47.6838
0.17743	7.44692
-6.71941	30.5873
-5.54597	-42.439
11.5139	-8.89333
-49.6238	-12.5179
45.4397	14.3356
-20.9832	-24.4183
-45.9629	-46.1037
34.6964	23.9992
