-15.91	32.0957
-6.93131	-42.6018
16.0187	16.6368
-15.621	-44.1031
-36.3715	36.5809
39.3205	19.7915
36.6994	31.9186
-48.3789	-40.3211
-9.62727	2.15676
-31.6821	-21.901
34.5961	-31.9555
4.64305	-16.5372
-49.7307	15.0518
33.4318	8.4597
13.2392	3.26085
-3.96537	28.0548
-3.97997	24.6557
14.7173	-36.3018
9.23047	4.16923
49.3618	41.5582
-34.5734	-11.8375
24.1425	-36.8277
26.819	44.1651
-30.1028	41.1274
-49.5522	13.8696
-8.09918	-2.96146
-30.6523	-33.5087
29.7453	2.75311
3.39091	5.4613
-3.44042	45.913
-25.5523	-34.9478
-18.506	40.949
-11.6097	-13.1122
4.61874	-1.93187
40.3386	43.2224
-48.2335	21.6455
48.1927	10.4709
-49.4857	-22.212
-34.2836	-42.3173
46.5775	48.3731
-17.0826	10.8216
-42.2428	-49.4288
21.3362	-24.0399
-3.00468	18.6073
-47.8719	16.1849
-25.8504	-34.8396
-20.1112	-39.8709
9.00189	-15.4406
-22.2711	-37.0267
22.9734	22.6444
21.1335	-44.058
7.27122	21.8118
16.0306	-28.3907
-30.8417	48.9745
3.57959	27.5813
-36.8292	-16.749
2.68367	-49.6207
-7.42215	-46.0327
44.6337	-10.2967
45.6076	-25.937
-8.58461	-15.9124
-24.0151	35.683
-22.72	17.9185
-11.6548	-42.5447
-40.3906	-19.1047
11.7335	31.7024
-2.66314	30.251
10.4519	-37.1041
-49.5965	-44.631
38.7504	45.0092
15.1308	14.0147
44.6203	3.87709
-5.0233	47.1824
-4.01929	-9.92166
-37.5528	9.41044
32.1416	13.3957
-19.1168	18.7343
-44.0818	-5.50161
34.9759	26.8168
0.464426	-4.20113
-25.6559	-25.5801
33.2933	31.0719
42.4346	24.7566
-5.5648	48.3225
-1.54269	31.7581
-24.7362	-25.9636
-42.4729	3.24651
-20.0434	-5.2502
26.5282	-21.2718
13.0692	-18.8918
40.8142	-0.125939
-30.9304	40.9441
-31.9582	-13.0622
9.17807	24.5403
38.926	-6.14319
-12.9722	15.8539
-27.1407	-41.6435
27.7952	49.5333
-3.58447	24.3459
-10.0048	-9.24906
-48.9616	-47.3909
-25.9303	22.2422
-8.06829	7.82998
-37.1151	11.2171
11.2546	-3.20613
-30.2937	11.9192
34.7533	37.9873
22.3646	6.20054
2.69618	-2.48429
47.5122	48.9562
-29.9043	-36.9943
20.5925	-18.2879
5.05902	-49.0966
-36.2061	0.783467
-37.175	-20.477
-2.00721	29.5492
23.1605	-38.4055
-39.5105	-27.6559
24.635	-45.1983
-46.7934	-43.0754
23.7911	14.0206
29.1929	-26.7746
28.8861	6.88841
-31.0265	-0.887011
18.9222	13.3968
42.3683	31.7757
-37.7382	-6.91963
46.9283	21.8189
5.15764	-35.0907
35.8039	22.0826
-9.19911	-43.3519
14.4866	18.7141
-12.8934	46.8083
-8.15892	32.7618
38.4472	38.1529
33.5557	-31.3989
40.0883	17.8303
-34.3814	-21.093
-39.2993	44.0185
40.7963	48.9648
-13.9815	36.2656
30.6896	32.9456
-49.2372	8.20274
-39.9174	-11.5348
-29.3132	38.6353
9.48989	-25.1601
10.5934	-38.765
50	-14.4313
-34.981	-40.767
-26.0198	-6.22763
-35.9422	-38.0388
-10.6288	-38.3777
-31.9631	-18.7449
-25.493	-17.2519
-45.5193	27.3063
-49.7788	-1.32939
-10.7927	2.08397
-47.0241	16.7119
-2.45727	-33.0689
2.05733	34.539
-23.1105	42.478
-26.9498	-23.4382
9.79373	37.028
-12.9337	-49.0221
-48.5016	-33.8634
