0.313973	-7.70543
-5.74754	41.8001
21.7267	22.8978
19.4138	13.6124
-15.8683	-4.37826
31.1096	25.9474
40.0683	-12.7847
1.25224	48.307
-37.4155	-29.8227
45.4069	17.9757
42.7889	38.928
3.31574	5.32844
8.94931	-0.0171458
-1.30855	49.7402
25.4055	6.90405
-33.1723	13.6126
-32.0709	44.8335
15.8523	-5.56353
-5.24662	48.6956
-11.1344	17.3096
-44.2791	22.9545
38.6853	-39.5967
-20.2413	-23.6669
39.3121	16.1733
-23.3366	2.67393
3.78758	44.6523
-23.2065	-49.2363
-44.2393	-48.6119
-15.7031	-17.9733
-6.38447	-45.7255
25.2785	30.6718
-40.7587	-28.8058
27.6753	19.6448
-17.4573	26.8312
2.23094	-7.57085
-23.6383	26.8741
39.9827	44.6341
28.085	-7.82084
-2.94154	-1.01283
-38.614	35.1316
34.7848	12.4061
-41.544	44.3665
21.3251	-6.96317
-21.0058	-26.3925
-30.4679	-8.47141
9.84799	1.93787
-42.9999	-45.3445
20.1017	-46.1688
-11.0166	-23.7772
6.39978	11.5287
23.5848	-34.6073
-41.8422	9.48765
-44.2666	41.2608
-2.04689	46.3747
-8.19644	-15.3269
0.151793	-19.3012
19.9959	23.2933
-22.8039	44.7253
-30.8067	-29.0853
-49.8033	-7.9554
-15.8904	-39.5373
-42.0275	20.8044
-35.4237	43.642
46.9263	47.8282
-26.8324	30.7076
-23.6942	38.7635
26.4913	41.9222
-24.2281	-22.274
-13.1166	-7.7226
48.2837	-14.6672
-5.22424	-40.7599
31.2603	21.9144
26.4842	39.4012
48.0904	49.8361
49.0604	13.2438
26.213	-15.0055
-20.2677	4.31855
-7.90391	16.6405
21.1227	5.95905
19.9123	4.29845
-46.2241	-47.0348
5.60313	-35.6082
39.6767	10.5742
21.6815	-15.889
3.61665	32.666
-37.3492	-28.8777
15.4645	12.8043
-4.76898	43.1348
-9.47227	28.129
41.2168	11.722
38.9707	-5.59244
32.4492	39.0451
46.4409	-28.1586
37.5505	-6.71907
-12.6053	-11.4139
-16.8212	40.2632
-49.9925	-23.1664
-38.319	-7.24095
-7.7245	26.1218
-23.1832	-28.8323
-23.9306	2.98538
11.6501	-44.2498
-34.1615	4.45682
37.2999	-8.48013
6.4949	-14.1302
18.5517	-42.2678
