-10.9108	10.8912
3.66423	-21.6038
-6.3941	-2.85389
-7.54925	-38.2968
1.39698	11.2277
12.6917	-7.5176
-13.7413	-0.587868
10.7054	10.6688
7.59877	28.8312
-49.0099	-11.6481
-20.9959	20.7545
-4.27542	-17.7774
13.4603	9.97653
-10.7093	40.9972
-4.99575	-16.6645
6.09721	19.9614
-26.7529	23.2958
6.90189	-21.4393
0.639973	-1.27072
-11.3802	18.0766
2.72342	-15.5173
2.92716	1.61935
-36.8646	-24.441
-2.83368	-5.3968
13.5224	11.1799
-18.2423	5.91919
26.0463	-5.35595
2.73324	17.4322
-22.1735	18.6757
-30.1551	2.1594
4.60942	16.9501
9.87513	8.9041
10.2573	13.5454
29.5297	12.1525
-34.0597	31.4165
-4.2606	2.21343
-16.8428	16.375
-13.9281	8.57339
22.8864	-6.22244
17.0936	18.2887
9.65183	23.2428
-13.2546	2.63424
-9.71126	15.1906
10.5876	38.2536
21.2175	10.5388
4.40675	1.82617
-24.3939	6.4157
-9.13233	23.4701
-11.8062	9.36491
21.2478	-7.91591
19.2047	-39.1278
-19.2378	2.25823
-20.7727	0.319656
-4.01276	10.0741
10.7847	-6.66452
-5.21247	-10.2486
21.2925	5.33281
-3.71785	-5.63644
-4.5821	-2.57966
-0.606297	-11.9653
-24.5791	7.83505
-23.2244	-10.0258
14.5221	-8.92887
3.24234	-24.782
-1.61444	-6.53844
-21.6476	14.4798
-20.7714	-21.7736
13.8321	17.7902
-16.8387	-11.0025
-12.8135	-47.1841
-10.3836	-30.9993
15.5847	32.7225
-10.8889	22.8332
-4.29666	38.1799
2.37297	21.3913
-28.1243	-17.5366
-14.7073	11.1577
-14.9691	-6.20517
24.9892	23.8085
27.9588	20.168
-21.7851	-16.1956
-4.81615	26.7609
-27.2833	3.77373
-9.07718	16.0601
9.54857	-6.17057
3.78959	-33.644
-15.6864	-35.2251
20.185	-8.36809
-0.513133	33.1061
-14.8593	6.0026
9.94652	10.3875
-1.4759	-3.95824
6.31853	29.1727
8.37957	18.8126
6.49798	13.1656
-29.5462	-24.8495
-4.55271	-36.9197
-10.9084	-2.2854
31.2921	-38.987
6.89708	7.58915
15.4255	1.06499
-12.0744	-0.305276
36.4722	-4.4723
-15.6248	8.11292
20.3759	2.53736
-19.9924	7.30618
-21.8998	-48.8763
19.4521	8.18743
6.54475	13.8588
-2.84555	20.109
11.2476	2.91306
-19.1148	14.4039
-7.36795	-5.55717
0.0444298	23.7018
-17.8711	-2.54627
7.76842	-14.6553
-24.4948	-13.31
-12.5361	16.8422
-6.79562	-15.072
-2.56187	18.7005
-15.7182	8.38561
-10.0072	-27.3822
3.73042	30.8511
35.4353	7.30166
-38.1643	-20.9255
9.19285	4.61677
-6.88231	-6.69314
-11.4722	32.2881
-6.35553	2.16912
-13.5315	-11.4433
-9.59433	-19.4941
-40.2754	-10.3702
-8.20604	11.6183
4.03994	-28.7902
0.576391	-1.74718
3.42641	-21.6471
26.2867	15.3756
-9.8162	-10.5968
-12.8947	-19.6517
9.06356	-20.665
15.0334	-30.8498
8.60687	15.9983
-22.2975	-6.47893
10.4552	18.807
-37.7758	0.766358
-15.164	-33.7729
-13.7864	-15.2706
11.314	16.3306
-3.81322	-15.5683
23.7421	4.78111
14.6376	-5.84202
-18.5451	-11.4556
-10.8669	14.7777
-11.1701	17.2623
-24.1308	17.0398
-6.29006	3.4033
8.35452	28.5301
-8.52524	-9.99999
24.7436	-8.11825
-38.809	-22.7587
-8.03037	-19.0339
6.55052	43.6497
-41.4967	-6.26869
-5.04345	19.4231
-2.19463	14.2397
13.4276	0.00767226
3.7671	-10.708
1.68234	-28.7766
-14.8139	-12.3917
20.1855	25.0731
-2.05879	-26.1065
-13.7363	4.69661
-17.7772	-12.5683
13.8947	-16.9447
-7.84588	1.51025
36.432	-3.35975
-8.73691	-10.5641
26.0178	-0.767446
-7.19787	-0.235158
0.994165	-2.61734
-8.13577	1.33611
22.95	12.8365
3.18805	-9.71002
4.24307	-45.0273
18.569	17.5057
-19.4218	-3.81304
-47.2329	-17.31
13.4517	3.22548
-0.136115	-0.510519
4.04154	-2.60517
11.7989	14.9787
27.2702	39.502
6.29457	-3.01565
-31.5878	-7.57326
-4.93435	-10.8518
12.3998	11.3923
-11.6624	5.96525
-24.7438	-27.4512
-6.11729	12.866
-8.18504	18.9815
3.49951	-9.50054
3.64677	6.34311
14.4542	-1.92137
3.5681	0.0751257
-27.0792	-11.3163
8.15073	-20.9681
18.9066	13.6065
-17.9445	-23.9982
0.836886	-7.73598
-17.4926	0.429735
17.8811	-3.78087
-0.715301	3.05198
27.6977	8.18496
-18.2936	17.1986
13.1281	-5.60521
-7.88954	-7.4586
-4.26891	23.1156
9.57392	15.7214
-16.1425	9.69622
-6.16974	-5.74037
-2.65928	22.0308
-11.5508	9.99536
17.265	-34.8926
12.0672	14.9289
-17.0037	-6.76778
21.9678	-9.95137
-11.8898	-15.5349
48.4194	-8.85827
-21.9496	12.7823
-12.3616	-5.95908
-3.14655	-8.74127
3.86671	-2.69153
40.4556	15.8109
9.38009	28.4038
-17.6691	9.57609
-17.8308	-14.2768
30.661	2.61433
0.940191	-13.4491
11.3477	-27.8011
0.820962	8.89403
19.0095	-8.21466
24.9266	-5.93164
-22.5205	12.5826
-12.5607	15.2678
-33.0256	-2.3302
27.6185	-27.1093
-10.0677	19.2328
41.7601	15.1604
2.78322	-23.9047
-13.8379	27.1933
-17.656	-9.7674
24.6838	-1.29774
-18.4239	-31.0161
-24.9152	13.7148
10.0043	-4.16768
-5.59879	-5.0921
-47.8376	-15.7382
15.6125	20.5272
-8.97377	-10.8209
-8.80197	-20.275
-2.10125	-32.7958
-9.24405	-16.8642
13.5107	-2.76689
-17.2866	28.1582
-15.8514	10.6841
-9.15156	9.42662
-16.9016	-14.1157
-1.58887	21.0028
-8.67528	-13.2572
19.2301	-25.6996
