-28.8046	27.3887
-12.3083	-47.2045
-0.574584	11.146
-4.38872	-28.7079
43.8033	-37.4416
22.1111	-18.317
-44.8805	44.3847
-5.08622	1.19187
43.9689	7.72834
-15.4136	-8.14011
-1.64185	-44.0415
-35.139	9.33563
40.4116	11.4694
5.07231	-1.58201
-33.2329	-37.098
-6.99408	-43.1006
-0.455879	-21.7226
-25.6699	-29.8934
7.87242	-29.7207
-10.6356	34.2437
40.6758	3.6326
-37.1106	-23.0052
38.9526	4.86296
4.44215	-26.2798
-17.2931	-36.7119
41.0936	-22.4761
23.2782	-46.6231
31.3018	44.0948
-44.1127	8.57249
-6.56486	29.7738
-7.31241	-25.8596
5.49867	44.2684
1.56639	19.7072
-17.4195	26.797
-27.9167	-23.3743
15.6532	-2.44218
1.78921	39.6649
26.5454	22.6863
-47.8706	18.5075
10.3772	24.8067
-34.8968	-47.1309
-45.2356	20.4031
43.2367	8.67857
48.0025	30.4164
-26.3701	11.538
-37.1684	-0.137261
-49.5946	37.9323
4.8489	-43.2749
-9.78276	-42.2464
33.0704	6.81966
18.5083	-37.0107
-46.7511	-9.05946
28.0267	-23.3271
-31.0347	31.5383
-27.0564	13.9264
42.9749	-1.60318
-6.48724	-15.812
-33.7692	1.02844
-41.2385	26.0553
-43.7979	21.5295
-6.7762	43.2038
15.7184	21.158
31.3551	3.49231
-16.8797	-18.625
20.8499	31.7973
-43.1519	-47.9662
28.8873	1.31528
13.2693	-24.272
37.1638	47.9605
34.0864	9.68267
-9.41784	10.1551
20.6945	5.3875
-31.6995	-9.38303
-10.2286	-2.397
-18.5104	-22.051
-9.5258	36.9802
16.9945	49.0217
-9.59754	-9.38236
46.9521	36.8166
-15.7091	9.89139
-0.0845232	39.4803
-27.4588	-11.2326
29.8473	-26.0239
20.3175	-9.98843
-43.7872	-6.63979
-46.6752	38.8145
-10.5839	10.012
33.987	-43.3137
11.0734	-30.2414
5.84068	32.4714
28.1654	-27.7067
33.9568	-20.8476
-42.1768	1.8252
-4.07586	-34.9532
45.9134	13.9019
-24.9434	11.4463
19.8991	-6.626
-22.1683	-12.8691
43.5943	7.36667
-41.803	4.03975
44.2929	44.5848
-49.1905	41.5518
-18.1558	-11.4548
20.2277	45.7413
46.0816	14.8191
-38.4888	-30.6028
43.7127	25.4894
-39.4535	-28.1669
-21.0839	33.9198
-27.4196	26.6147
-43.5843	-10.3931
-19.0505	-2.07786
10.3555	-0.261738
-24.6896	40.4665
-29.1276	39.9272
6.65074	-31.2311
-6.36276	-41.7683
18.5427	11.7091
2.41666	-26.2091
-34.2812	-25.7066
24.7395	-13.5145
-10.2898	28.8357
-39.8652	1.50708
16.6861	43.5356
-33.2521	-13.8262
-21.9181	-19.5728
-21.6981	-13.5734
-7.85301	-23.9217
-5.72047	4.50145
-33.2361	4.84338
-47.1476	-28.2263
47.2113	-27.6792
-37.0511	45.9772
-9.30302	14.3294
40.1546	12.9353
-19.676	-12.3356
-45.6865	22.1287
30.6421	-11.1534
-8.84779	10.0935
14.2273	-17.0056
-17.6013	-21.0212
5.23606	43.2604
16.5457	-26.3799
-2.08574	-31.5615
33.4207	31.0808
-21.6192	46.7927
-30.3477	23.3982
36.4035	-15.8782
11.3633	-1.26721
-34.1609	37.7636
-42.6951	12.9146
23.6254	-26.0511
-1.40823	5.21413
-2.81573	-50
-15.4286	-20.6394
-7.36187	22.1487
-25.5397	1.24817
-34.8431	23.9461
-45.2449	45.1048
45.4817	40.4595
-40.1841	-45.7642
27.0321	-0.78489
-47.4268	42.9515
46.7904	11.0661
-12.6824	7.34468
-1.45615	-17.0753
32.226	49.9228
42.0608	38.8253
9.68362	-5.60738
19.6358	40.7217
6.42861	-2.46502
-6.00249	-48.4625
26.1449	43.0233
34.1659	-22.8372
21.8691	27.7936
43.7918	20.5731
-18.9436	-32.5473
39.0431	32.4549
1.16198	23.0209
24.1708	-22.1712
-45.4669	27.3019
-47.1645	1.85062
10.7021	49.7277
-37.2943	6.97353
-34.7254	12.7899
-26.0319	18.2944
46.4664	24.1673
-23.0102	27.4176
-34.1797	-29.4979
-33.8697	18.9834
-22.3643	17.1421
31.2138	-47.0388
23.8352	-34.7632
-31.3039	-29.5242
2.82483	9.61919
28.6645	-48.2139
-19.2377	2.57715
4.92344	-10.2226
24.8357	0.299213
29.4508	-46.9677
28.6007	5.60309
-27.9118	20.0014
-26.6436	22.0005
31.9864	22.2413
5.81679	44.2021
-19.6973	-49.0216
-18.3325	21.8821
-9.57369	45.8859
3.89471	8.23544
-0.901129	4.29143
-25.1175	31.304
-6.4163	22.2815
-5.83838	8.53544
-24.655	-49.5467
-44.224	-29.3518
-19.043	-10.6762
-36.0595	16.4334
-15.3158	-10.5955
-43.3138	-10.0164
-33.3085	-49.5444
-22.9039	35.2564
-27.5542	32.7795
