12.6558	-3.24443
-24.4834	-19.468
26.6663	40.5766
16.1827	-31.6977
17.7116	-5.2568
50	36.7278
-49.0236	49.1167
8.2155	3.26608
1.56547	-11.07
-43.8962	-5.36668
32.0046	26.5946
4.02712	-2.2395
-24.2689	-46.827
10.3295	-27.13
-29.1148	11.669
33.4231	15.0688
-34.3982	-17.843
-12.2768	37.5251
15.0419	34.2503
-36.3947	14.3985
30.8098	24.4072
-37.1941	-23.5663
-27.7206	24.2574
6.06636	3.3053
-5.27416	15.2124
28.1322	40.1268
-39.3799	-41.412
-15.2863	49.7462
7.47744	39.2338
15.6611	-3.24728
27.1595	6.5861
-12.1033	29.4729
23.8303	28.9953
-1.4396	-38.7685
-36.5717	2.52973
-15.0803	0.0621911
-31.0386	11.2987
-1.95928	-2.30391
29.8832	-9.44935
22.117	-21.8695
49.0812	46.8731
11.9442	41.9316
32.2933	-1.3341
-10.8955	-20.4133
3.54088	-33.2126
31.6469	26.8315
-13.6554	-3.48873
-6.39723	10.7493
-19.2868	-10.1741
25.5734	17.9086
26.9488	49.9845
27.3917	18.1758
-21.0691	31.1705
-19.7541	-39.7581
40.498	26.9804
8.46649	17.5449
-42.6406	27.5046
0.667727	-25.2477
5.93418	-38.9524
30.0251	-20.4129
-41.4138	-31.9581
-34.8731	12.4989
-8.7812	-43.8261
15.5343	1.449
-13.4712	-46.0465
42.3721	48.1659
20.101	-4.28933
-29.6904	13.4298
49.0572	48.2062
28.4207	43.8997
-30.8131	31.8824
-19.5046	-9.20061
-11.2697	-21.2388
-7.67287	-44.5494
24.3029	-18.5679
-2.09513	-9.5975
-42.0829	45.4368
18.5297	-31.6384
18.5763	-32.4289
0.49037	-26.7852
14.5694	20.4389
-32.0611	12.813
22.0517	18.764
-30.5162	5.79827
-7.21649	-17.8197
1.86906	27.4284
3.73994	-10.4948
-12.7482	-1.28665
3.07424	-13.5988
3.22889	-33.8665
26.6397	25.8276
-49.8174	-38.3689
-23.77	-15.264
-30.5089	36.5511
-25.8302	28.9605
-26.5256	-18.8477
45.8425	4.7989
2.61891	12.7254
-23.0481	-21.3791
3.38943	30.5057
44.154	-3.74693
-10.5223	40.1555
-5.14667	-37.646
-15.943	42.7371
-11.8506	-24.1678
42.8385	-42.2182
-27.6408	10.9709
-18.2957	-2.25627
-35.8475	-26.0126
-44.2898	33.8405
16.6268	9.21306
-0.226121	-34.8937
29.4494	-47.684
-12.7312	18.1148
21.435	1.69678
-3.83152	8.1121
-20.8451	-24.4722
5.24842	-29.6914
31.461	36.8057
-18.4937	-2.51116
39.4582	11.1957
-38.279	-12.9812
-39.7624	2.55294
-33.1829	-24.1135
4.83586	37.1659
-40.8374	23.754
36.0759	-39.5908
-40.6837	20.6634
22.3497	7.00139
1.85964	-2.88597
-40.1953	7.43776
16.1943	15.8353
-39.7042	-42.9438
-42.6705	-4.75763
-40.287	0.218205
32.804	3.84943
-23.8779	-47.9454
33.3883	47.2871
32.987	-27.2455
-26.5023	-26.5549
-4.16319	34.1536
-25.3036	1.15747
-8.97118	9.3851
21.0285	-36.5859
-29.4644	10.9471
13.0905	1.09106
41.4908	12.9422
29.3577	40.8256
29.1973	38.1322
-38.4728	15.5722
-6.70231	-28.6175
-19.4912	-48.4403
36.42	14.5873
-14.8406	8.32874
21.5104	27.4224
1.21593	-33.5484
-3.78091	34.7857
-42.2641	-47.4414
-42.4579	42.4216
7.30269	-30.1134
27.6857	-17.3443
41.0004	-20.8787
4.00347	-49.8712
-15.2466	25.417
-23.4202	-12.4813
46.4337	-9.13786
6.84434	18.9887
3.90455	-34.9088
-7.87531	-3.09265
-27.3593	21.4337
39.6531	-13.99
-26.671	0.978946
28.8717	4.06729
-30.4064	-34.3971
45.84	-31.753
-22.9438	-6.96862
-42.1991	30.1294
24.3297	44.993
6.12991	-27.9555
-27.3054	24.9577
-33.721	-36.4182
7.895	-26.7082
-42.9623	-28.3116
22.9257	-16.2847
-18.3232	39.2662
28.8018	43.0843
-2.39104	-11.5054
-19.9551	48.8617
-26.272	-27.6037
24.1886	-26.0007
-26.5622	42.4655
-1.0808	28.6876
27.5956	22.5161
42.5539	24.8085
-19.0339	-18.8021
6.03398	-46.6836
