3.54725	14.4517
-26.1371	-4.98257
48.0851	-4.12838
49.8642	-31.5723
7.17191	-45.8176
40.0979	-10.476
-14.7273	10.3414
-12.1694	45.3337
-48.667	-38.1762
-44.737	-19.0704
-26.3801	-10.91
-42.9004	9.90356
34.3789	-41.8806
-3.98647	6.53678
46.488	48.3929
-2.15476	-11.1063
28.2789	42.2467
-20.1389	-20.1945
7.5274	21.574
-26.2835	22.4635
-42.7388	-39.1424
19.4634	0.820844
25.8421	-34.8938
-7.30127	2.62098
-1.75013	-47.9002
-34.0973	-3.71392
-29.7822	20.0679
-23.0805	-8.78503
6.36849	3.8551
33.9375	37.8865
34.1942	9.60688
0.371428	46.5421
-47.2374	45.1882
-19.6601	-21.3511
-38.5945	-17.902
-14.9741	-32.1357
-15.7364	12.6035
-40.4197	-22.1736
36.4391	-0.727565
-21.4707	7.35838
13.6829	-47.4393
25.7708	-44.7305
-1.76008	-38.7319
32.179	15.4471
29.5265	13.8385
10.615	2.28631
13.1533	27.0272
1.14479	25.5543
0.698011	-25.1025
10.3335	-28.2791
-28.2192	30.3111
29.2776	-40.9677
-13.1345	48.5708
-24.0189	23.7789
1.24647	0.405058
-40.5208	42.7623
22.0958	-14.6855
10.7547	-47.2673
-15.4162	29.9603
-40.0235	-43.159
-28.4395	31.6092
17.2781	8.87816
-49.1991	-25.1536
3.61746	-37.4278
-48.6832	3.03774
-30.6872	-39.9306
34.1404	-39.5799
33.1547	-17.0197
30.432	40.0317
-13.9601	45.1478
-7.84754	-13.2732
15.5103	-8.24
-46.5947	-12.9664
39.5318	-18.5732
29.837	-40.2338
-30.0804	-31.1852
45.1819	32.1951
