-40.129	4.76636
43.3069	-0.866829
17.8754	-20.6147
2.40466	21.7337
6.74323	-4.19904
-39.9464	5.48149
11.601	-30.2653
38.6365	-30.446
-16.4534	-0.139777
-18.7019	-28.6249
22.8138	-17.3127
-2.78698	-20.3939
14.3168	-16.2756
-32.6401	6.80396
-13.1309	-49.3104
11.9882	-7.01812
23.7064	0.0188061
-0.34861	25.1269
-26.9851	-25.0481
-34.5602	34.3211
-17.1777	-24.5305
16.7175	14.0583
4.45163	-45.5184
32.6547	-20.4193
12.7746	49.8827
-40.3811	-48.2128
5.43946	31.8772
-35.5126	24.4921
19.6167	-40.7162
-43.7827	25.3367
