11.1725	48.386
36.4966	17.9233
37.4125	27.257
43.168	-18.8392
-45.1185	-18.064
-6.3012	-21.1256
4.51835	44.131
48.2565	46.7092
-11.4392	26.5782
28.4126	-9.32079
-14.8698	-9.38143
30.609	0.590303
26.3913	-45.1991
2.58897	-37.2104
-29.4439	22.4749
-24.2225	9.75011
16.151	-11.0031
-33.2839	-37.0636
41.8253	37.5301
41.9204	5.09127
20.043	33.2986
-22.3361	-26.4534
-35.3552	-38.3576
-24.6038	43.3958
46.359	26.6217
-10.388	41.7899
-31.8225	16.5489
22.9601	-37.1399
-8.03441	8.11252
42.8349	8.6023
-41.351	-26.7231
-20.9218	-38.0491
-20.9184	-5.16753
-30.7608	-0.610129
-41.111	-45.4802
7.89051	-16.175
21.6538	40.4629
27.71	8.42734
-6.51291	-29.3137
-16.8332	-13.1107
-3.96293	-44.1926
-7.52975	35.3427
28.5589	-42.3852
30.1011	44.8331
27.6521	15.5136
-16.4675	-12.5971
-9.26936	5.80028
-3.50268	12.9468
12.4586	36.4251
-45.7545	-26.4838
-34.4384	-17.1942
-35.7968	13.8126
-29.3234	23.5369
-49.381	-23.5813
31.755	-17.3184
-48.9585	2.4132
22.3233	-16.7635
-40.8301	-0.947671
27.3316	-9.58048
40.1094	-14.9332
1.18145	38.284
31.2463	49.3253
10.4702	-5.16116
24.4347	-13.0982
-46.0561	19.6916
-49.551	39.8335
-21.9987	28.8226
-35.2316	-22.4954
48.4243	20.6513
-11.5436	-39.237
-35.7281	49.0055
13.0456	-9.55372
-29.8683	21.9302
41.4605	7.18763
-3.40834	-42.8349
-30.1386	22.1241
-3.00462	-15.2544
-7.93825	19.4916
-39.0653	24.4991
39.1982	0.808781
20.9291	48.4381
-13.9596	29.1723
-13.7267	21.8806
-6.00791	-41.7949
-13.3175	34.0578
48.2235	42.361
3.76542	-16.8186
-8.64251	-0.538964
-22.0779	-40.6705
34.5922	-14.8492
-32.3966	32.6348
-4.3195	5.07564
-34.3361	5.96946
-4.87155	44.4852
-25.7686	49.1767
-0.612864	31.2748
-6.66899	49.738
-5.90489	-13.3864
24.5668	-5.58469
-46.9027	17.0868
-36.6717	21.7746
18.8197	1.71481
-16.5462	-29.7477
-2.56848	24.6012
-33.4694	-13.2594
-13.833	6.38818
37.3618	-29.9889
16.5196	-48.9535
11.6796	31.1073
45.7	47.5288
12.2947	-9.05399
48.8325	46.243
-3.86934	3.54846
-47.8775	20.4854
21.8801	0.231624
12.8481	-6.61952
12.9549	1.40735
39.2307	46.2444
-34.2549	29.7628
-39.1378	-40.6564
-32.3495	-32.8746
41.2027	34.6848
11.2562	-23.7719
2.00979	-32.0672
37.2699	23.5338
-13.3358	11.6098
-43.1487	-7.12426
29.6501	34.5059
-45.1602	-16.0006
-15.9616	-35.0017
42.6238	7.25634
-19.0454	15.8227
-39.7982	-16.3349
44.2646	-15.14
-0.948639	-32.4376
-21.1543	-24.4991
-9.84111	-14.2933
-10.9135	-29.1853
-22.331	36.3031
-20.8472	-9.87891
-9.97238	-39.8845
-35.6959	-14.5059
0.862758	37.155
25.4712	-0.232141
-47.2965	8.89742
-13.2068	-45.8481
-3.88608	-3.24696
