-11.4154	24.716
39.2733	1.39197
-0.850627	22.4782
3.24754	-45.988
-23.7065	-27.9149
-20.4329	-37.5491
-7.2806	44.8691
19.8337	48.5037
-1.80333	46.4785
4.63496	-26.462
-12.4025	4.46952
42.8958	13.865
-24.4696	-26.3315
-40.3604	36.0617
-39.2632	-9.53057
-10.5478	-34.6631
-19.8207	-38.283
6.04493	39.9723
48.3641	-10.4121
44.9612	34.2991
9.0137	-48.3751
-35.3197	-30.4148
-2.92084	19.68
27.1219	-4.61406
-29.2847	30.1594
-37.6864	14.2155
4.74644	-34.9522
22.2634	1.94978
12.3934	26.0673
-44.778	-25.9421
7.94711	-39.2314
-13.6705	-26.2056
-14.4886	1.41663
-43.9008	-36.6433
2.52681	-2.53332
49.2476	18.8684
-7.98978	-17.4907
-13.275	-48.2116
-29.7201	-13.6239
-11.5812	-37.6686
9.07464	16.3512
20.3719	-39.8454
22.7183	-2.24451
45.0292	14.4622
-18.2613	-17.5286
15.5865	6.90972
-28.6057	0.83042
27.8671	-1.29297
-22.5267	-21.536
-24.4409	0.185003
-31.1895	6.36895
-39.7931	14.9463
-30.0591	-36.7647
-42.6379	-9.19108
32.9338	-21.6688
-47.1375	-13.9942
46.6296	10.3162
48.9897	5.16613
26.8178	26.4518
16.9535	30.5649
16.2726	9.68414
15.59	17.9014
-11.4611	10.5086
-28.7875	37.7461
-38.5492	42.7388
5.54194	-21.3436
27.3108	32.4487
-39.904	-47.8841
-38.4439	35.2913
20.1635	-20.4538
-18.6326	-26.921
31.475	-20.6129
21.6562	-26.719
-21.2655	-10.6946
8.63836	-9.24589
-20.072	34.4972
-38.4663	22.793
44.6204	-11.1009
31.9025	32.2055
6.8568	23.4899
-16.139	37.6205
7.12775	-11.0852
7.57173	31.9507
48.7602	45.494
-2.55796	-18.4571
-33.0281	-8.44173
10.1398	-42.0665
31.3209	15.1052
-31.4152	41.0953
-12.6327	-21.5084
-43.2171	12.1172
-8.90994	24.3829
-27.3716	48.6392
-12.7832	28.0387
13.9585	19.4321
6.28945	-31.4815
37.4269	8.81815
-12.3076	44.805
-43.924	11.3366
2.78015	7.5517
-39.0005	-43.9016
24.7172	22.6465
-30.6488	-32.705
-17.5768	41.9585
-4.45349	-38.5603
44.2369	-38.1661
-11.4281	32.987
23.8042	38.2405
-18.2358	7.59043
16.8859	10.8979
10.9816	-25.4704
-32.3039	44.4917
11.516	-39.2239
-30.6973	14.258
4.94398	-12.7585
41.8892	49.2738
-24.7355	-1.95624
-32.6963	-22.3187
-36.126	12.0672
43.2075	28.6302
9.27998	-49.2037
9.91421	-19.9915
-4.28695	12.0391
-10.2911	40.7982
-38.4094	-3.18542
44.117	32.4416
-40.8898	-34.3104
-22.5711	-30.8107
49.0032	-7.68639
-33.1762	43.1478
-33.545	-2.05754
31.5915	-27.9877
26.2012	-25.0999
-31.3466	-48.2117
13.3719	23.2727
8.80822	-38.0049
-26.5276	29.917
-21.6543	14.9891
-24.9066	-27.2707
-42.9678	9.27774
-43.7811	21.7143
34.5026	18.0728
-43.873	-10.2061
-28.6636	-25.1855
33.1944	-4.34605
