-8.98741	38.6279
-18.3316	-34.0193
-13.8921	-5.20381
20.9428	-3.02337
30.2796	-33.6752
-7.67374	18.6649
15.3741	-42.874
43.0245	42.9181
-38.7533	43.8703
23.3586	-38.3966
-11.1415	37.4976
35.0256	-6.96965
45.427	36.0887
-22.6126	14.4439
-33.0847	35.4668
-47.3418	49.2448
-49.6783	27.0502
7.61645	45.7953
-32.0494	-42.5321
-44.6121	-5.83298
-12.3265	-6.79895
41.5226	30.3453
-13.0373	23.9611
-13.1701	-42.2545
-48.6643	-41.2339
12.0941	-6.76406
12.4041	30.2853
-3.1236	-43.0515
12.259	23.164
32.2277	18.1128
26.0843	-32.9468
-23.9965	-30.4995
46.2667	-17.5971
-8.23658	-37.971
-37.5435	39.3164
10.4042	-26.0126
-50	24.9071
24.9523	33.1462
-19.5642	-37.9961
-36.5512	20.9926
18.4343	-25.6206
-12.1789	-34.0302
11.9957	-34.6059
-23.4279	-23.2987
21.2659	-34.5779
-38.704	43.0277
-6.75535	-31.5805
44.4239	49.9259
-32.4747	21.5435
-31.002	-32.9532
-29.3977	23.4943
-8.32115	10.2056
-11.6487	-41.0334
22.6677	-20.7986
-35.74	-25.4528
38.4372	-29.6172
-4.13228	42.9621
14.5473	31.7804
23.3655	5.0077
-49.9569	29.2357
46.3934	32.9875
-47.6407	-41.3911
-27.2144	29.6681
4.02971	30.893
17.988	-14.4332
-40.4481	-26.4894
-7.38028	-41.9386
12.2299	5.96032
-40.7719	-35.1435
49.5137	28.2451
-29.046	10.5716
-41.2829	1.04503
22.6181	29.3783
15.3613	20.2763
16.2633	-15.0059
-14.1852	13.2828
33.7347	-24.6559
-13.6584	7.0984
-36.5648	-31.1361
23.5748	15.6781
-28.273	-32.1712
-41.1189	37.2492
-32.13	-19.3535
22.1103	34.0492
36.1866	13.8838
-1.54946	-17.5101
36.3807	-29.3228
-10.0521	-28.9629
-25.3687	37.0711
-34.9484	26.4348
44.4665	46.7705
-19.6171	-2.29821
-3.03868	36.0384
-25.4805	44.5718
-20.1494	-16.2257
18.3687	30.6586
17.7515	-14.5529
48.0105	14.9444
40.9813	47.4896
-4.11865	-5.71986
-14.0771	11.6917
8.01732	12.3489
-43.5081	-6.50441
-25.7095	4.27528
-38.6085	-2.96367
8.65542	37.9578
-49.9107	-23.2979
2.30036	17.8954
19.8491	31.4364
3.97899	22.8663
35.5751	-44.9917
-27.6447	39.7765
20.2561	-26.9774
-34.2519	40.5912
-39.2237	-5.93809
-33.3672	9.84258
-13.4895	-10.2874
-17.3965	1.64748
7.3239	-11.5148
-7.72062	10.7282
-28.9191	-43.0948
-35.7874	27.0438
19.3137	-34.4555
-49.0427	-48.2078
25.7406	-35.6448
-32.1915	-46.8065
-3.80102	-46.7034
-9.95438	-24.7178
26.3971	-48.7145
-47.7369	-6.16102
-48.2629	42.9592
-20.8042	35.9288
26.5656	1.09014
-36.4199	-49.7005
-18.7619	-18.7499
-47.5172	16.5909
-22.9115	-11.8991
24.5662	-16.4605
-19.1602	33.5875
28.7031	-9.44275
43.5835	-1.12022
-10.3854	-14.1468
-18.2979	-39.202
-36.912	-27.4244
-29.4466	-34.1613
-37.0114	43.7708
34.5065	-23.1194
37.7548	-26.4968
-6.15598	-29.375
-32.5284	47.8218
-8.28651	-45.5711
-40.9856	43.8232
-43.6653	-48.0521
-1.9068	44.7383
38.1807	34.8455
-35.7267	33.2403
28.3878	28.2179
2.06283	-34.7931
1.98679	-44.9553
-40.602	-3.95026
38.4243	-0.743098
3.93322	28.5444
-31.3226	11.3042
-26.5293	42.6093
-49.3794	19.6868
2.17995	10.4912
7.92238	-48.2426
-11.7247	13.8532
-20.0559	29.4472
-11.7068	-37.9501
-35.7496	7.41048
16.8657	-6.29031
-43.5204	48.2251
-48.885	-40.2295
4.82304	46.9402
-30.7349	6.87116
25.5149	48.7819
-15.2487	-4.23466
40.7232	16.3777
43.2606	-9.44163
8.25844	-14.4601
19.3227	41.7531
-32.8431	23.5509
2.18811	-31.6059
47.7177	-30.5736
-22.711	-48.6008
-10.138	40.5397
-18.1832	-23.1512
-26.0873	8.39322
39.9315	18.0774
-44.8759	13.0003
41.7029	42.221
11.9682	-22.0664
-26.5913	31.2514
-47.0852	-2.59838
-34.3304	-2.53402
-28.5584	12.439
18.7654	40.8671
12.4165	-41.6919
-5.59362	-49.3301
-49.8124	-28.225
1.76381	32.5399
-25.1488	40.5981
-38.949	40.2655
-12.5261	17.1451
13.1241	-1.58404
21.1782	-24.7188
-42.0868	38.8376
-2.62058	-43.8175
-11.4834	41.7897
32.1625	-44.1095
-4.15039	-17.1365
28.5968	42.3883
47.1214	8.85349
-12.9671	-5.1158
-10.1916	-47.8943
-18.3597	-16.5485
-23.634	16.4212
-15.2791	-17.7454
