-2.16935	14.7313
21.6936	49.581
38.8242	48.6326
19.6345	6.67539
4.00528	32.5047
42.6094	38.5422
5.29729	-14.3679
17.5477	31.138
-45.6302	-28.1267
43.0505	15.9888
16.4671	37.3218
-6.63773	35.8744
37.1554	18.1476
-41.9505	43.4991
25.5291	-16.7755
-46.1257	5.43594
-49.1998	35.1656
40.8854	7.65316
15.3917	26.5952
-9.04182	18.7422
-33.7349	9.20022
33.0574	-29.1725
-8.11561	-35.2919
27.2097	17.3614
-46.5164	16.8761
-34.4919	32.7132
12.9903	-8.33156
-22.3115	-46.7444
-21.4396	5.76784
-3.99421	-33.7678
21.94	34.4809
-47.6337	-33.1689
42.6791	-19.0627
-29.5988	7.26053
37.8825	-14.5423
-37.3662	10.6768
13.9823	44.0788
19.2308	-21.8292
-0.609504	-3.31324
-44.7572	21.8718
37.9761	22.9418
-38.7006	21.1206
45.9948	-42.184
22.9988	9.96842
22.2159	-38.9115
-13.4611	-6.09812
8.11991	36.9591
-26.1786	-48.1133
13.4959	-33.7497
0.0880429	-40.6685
15.9342	22.168
8.02944	-48.3027
31.0063	-45.5915
-25.7066	-1.04641
-23.9772	11.1424
18.4028	49.4315
-32.0023	-29.6073
-0.645573	15.8146
46.9416	-22.0138
-25.2837	44.0102
-31.7614	-37.195
-42.4702	-0.732389
20.8434	-19.0663
-44.8321	45.6205
-12.4954	21.5762
32.2119	33.6983
-11.0745	44.4487
-0.378804	43.0723
48.0099	48.3614
-13.04	-10.8253
-30.321	14.4761
47.1178	3.06454
14.2918	-40.2919
23.127	-9.41041
34.821	42.5069
47.276	37.5371
37.0743	39.9264
14.5457	12.0516
-6.09987	0.368004
-41.7293	32.4206
-1.91434	-14.6706
22.3992	16.3672
-3.57922	-49.7039
14.1736	1.82425
24.2262	2.49014
3.95608	4.4781
29.9409	-12.0622
14.8853	17.6052
-6.6852	-27.405
45.5979	9.59217
-2.33093	43.8333
-8.37507	46.5772
11.5182	16.3991
-5.85985	6.32016
44.9404	33.1662
7.22938	-39.6169
43.0618	-46.4549
-17.7723	30.1781
4.95387	33.0255
-40.5913	-35.5153
6.39607	-40.3444
13.6675	44.6992
-10.531	-41.7372
-10.6436	1.71774
6.96258	-48.1692
-44.7965	-8.78769
42.5877	20.8785
17.9274	-27.5795
-27.2314	-46.5033
