28.8801	-14.3106
-24.6647	49.3869
35.0146	3.8256
43.0198	-0.0449715
-11.14	-12.9042
-42.1599	-5.9497
37.9961	12.1753
13.802	27.7737
32.4715	4.89064
18.5114	-29.1782
-44.7483	21.7544
-0.300485	-24.0547
-44.2069	-25.3959
-33.1595	42.4984
-13.3401	-40.9213
-2.04722	-43.7284
3.37146	4.77171
6.13783	37.7408
-38.8424	40.6485
-6.96872	7.54691
-27.7224	2.68149
37.9836	-11.1048
48.9331	21.9783
-43.341	-22.8134
-28.8384	-21.0634
-19.5173	27.215
-27.887	-3.60777
33.8383	-7.56847
45.3072	-16.8531
28.6353	34.488
15.6751	-3.15902
7.21169	14.4411
-23.2848	-38.6406
-42.6773	-32.6363
-16.3487	-26.4172
-34.3599	5.79746
-18.0473	-37.9668
-7.94302	-24.2424
-22.3973	-18.9426
26.7572	-28.4584
49.2019	10.4266
46.1234	40.2728
-48.72	-37.0528
-46.2935	39.9644
-9.27067	-30.0735
-25.3718	31.8373
47.2971	4.66039
-24.7913	26.4171
9.71881	-42.7228
-6.52643	-0.492584
-41.9434	18.8605
-46.493	-25.1318
33.3415	-24.8556
-1.24226	14.5341
-19.7252	-8.06423
-21.3575	-8.15484
8.26162	13.1992
1.28838	21.9296
-32.1306	17.0702
38.2067	1.56924
-17.9469	24.9342
8.74329	-12.6063
40.1554	30.2395
45.873	43.1546
-20.1358	0.508684
40.7429	26.0084
-18.4145	8.41
-29.3706	-5.14607
-31.3776	7.34827
-17.0744	9.06076
25.6326	-15.9955
-29.8965	7.05101
-16.7113	18.0278
4.44346	-33.5676
26.0341	21.0407
-6.01399	16.5739
-40.7705	44.1544
42.4217	6.48232
32.1445	-36.6469
-4.25479	30.8052
18.0347	-30.9415
-19.0665	5.79624
-39.9566	-28.8788
10.2478	-43.8532
13.7702	-15.2574
32.0466	-42.5647
49.7874	-23.4173
-15.8608	24.6
14.6267	-22.6191
-34.2613	-18.2954
-13.706	25.0934
-31.1956	34.9958
-14.4032	10.576
-21.6149	1.54428
-39.2612	-16.5436
-12.536	-33.8811
-36.7683	26.5578
5.49787	25.9093
-48.6671	31.8913
45.5122	43.7669
-12.0725	-4.67713
-13.5965	-6.72667
48.7563	10.0592
-19.4727	-5.37215
45.758	-6.13159
-15.787	3.31611
-11.5757	7.90354
41.3021	-44.0501
-45.5461	12.1016
49.995	9.39738
-29.9446	21.934
-28.5061	42.1543
-15.5444	-29.3161
-24.2212	-7.88996
25.516	-4.92503
13.9817	44.9609
-47.1945	29.4768
-47.495	24.8475
-46.7721	-10.4874
10.2784	17.9427
4.02337	-3.09503
16.9498	25.1062
-18.3006	15.9336
-1.20375	24.9407
-41.6639	-31.9591
-28.9941	5.11678
-16.3021	-11.4539
25.4096	-27.876
1.11858	37.3385
-49.7885	6.37237
-20.6884	-40.4015
24.4899	47.5867
48.859	-10.8261
-10.7426	-39.1353
-15.5293	22.7456
-27.6604	-8.17749
32.1731	-37.1884
-15.351	-45.3639
29.3372	45.6978
-18.6982	48.8645
-46.6875	-19.3802
-5.70513	-7.63823
30.0223	30.3045
-42.8198	1.55759
-21.1135	-21.487
-25.0622	-4.01782
39.5903	-4.1247
12.1396	24.302
-21.2848	-37.0531
-42.8836	-21.4764
-20.9372	-41.0189
27.739	23.4855
2.38336	-9.99236
-39.7617	-40.328
7.42465	-38.2738
18.5673	-2.48168
-14.0145	-27.5384
42.5355	-23.4981
8.37623	11.6732
4.62755	37.4054
-44.6073	-7.09733
-15.434	9.42397
-37.0033	24.4093
-27.2823	-9.7051
-31.6112	7.43212
-45.033	-34.3781
33.0815	-39.1694
-4.62409	-41.3868
-37.4666	38.2579
39.8103	-44.7176
7.02865	-47.5591
-45.4793	10.5914
34.3643	-13.1207
-9.5221	48.0669
-41.48	7.31502
-7.50064	-17.2426
-35.9441	37.0049
-37.5915	13.2069
45.4216	25.7242
-40.1616	-7.75573
-9.5561	18.9019
-12.1613	-7.22943
-43.2081	39.5714
-25.0641	-39.2764
-6.49922	-46.2005
-16.965	-22.8175
41.8975	-9.49074
-31.1238	-34.2682
11.551	-5.23899
-41.4142	47.8229
-16.936	-36.5092
-28.2156	36.6186
-36.3807	13.6461
-0.267894	-29.8814
-43.1171	6.01605
34.8916	-21.0301
36.5404	6.08828
16.3384	-3.66162
-29.8569	-41.911
-30.8983	26.8326
-19.9957	-8.75285
-38.7531	27.5905
-28.5922	28.7755
-28.0084	27.8746
18.3316	5.72035
-25.8287	-26.5133
41.322	-22.9578
-9.28303	-3.98696
17.0023	-39.293
-8.37252	-37.0903
-20.8618	-31.3787
20.421	42.1474
-13.5838	16.6853
-8.30077	-0.146039
-41.7586	-2.22649
23.5511	-7.70858
-38.1124	-25.4336
-5.77577	33.9974
-23.1278	-12.1519
-8.15579	-5.74961
11.0766	39.7755
-20.4756	40.0547
-21.0079	-5.27622
-23.2397	11.7369
39.7348	-7.37944
43.6939	-21.905
48.6812	42.7589
-20.3258	4.28462
30.7439	43.7511
-44.5985	13.6705
3.73007	-0.302651
-38.3116	35.2676
-37.623	-38.5833
30.2256	22.4763
45.9335	-22.4575
12.8972	-22.9672
33.5239	-37.0806
-36.5031	-6.03052
-0.448479	46.8718
46.7164	44.3455
-33.7734	7.2036
-49.3804	26.6427
15.7514	-17.2812
34.1328	-20.3087
-14.4694	-10.5045
-34.9436	12.1594
-26.8717	28.7484
4.83663	-8.51669
35.327	40.8113
