31.974	22.491
28.5478	45.6073
31.8536	-18.4452
16.4614	-44.0679
-35.5585	22.0147
-2.65342	-2.53389
13.332	-1.79487
29.6562	30.1375
-27.9557	19.3354
14.2221	28.455
-21.5058	-12.5603
23.5524	37.4976
19.5992	-18.6182
-29.0252	-36.8243
23.8132	-39.564
-24.6373	39.6482
-43.1874	47.9286
-18.3745	-23.8772
-34.6967	-23.9938
26.9956	47.1115
6.68899	16.3945
-2.55552	42.5883
-38.9924	-1.35377
-39.7741	-42.5986
39.9854	-44.4987
-9.0849	47.1682
40.1143	42.1577
-12.9664	-40.4664
-30.5266	21.5388
14.0383	-47.9244
-33.7852	-19.3012
38.8967	30.6948
-37.3114	-45.6348
-49.6718	-9.1629
15.3384	-5.92544
-43.7421	-5.76579
6.65379	-26.9117
-3.68549	-42.8406
-23.7832	15.6953
10.9792	7.41147
-12.6126	4.05809
-1.96061	-10.2234
30.6263	-41.2267
-14.7352	-28.5268
17.2018	27.3434
1.98701	-44.9407
-29.7838	48.7898
15.6441	3.47963
-4.95304	-45.5491
9.70225	5.13598
-18.491	45.2475
-3.23505	29.6193
-13.9166	-32.1931
-24.1213	10.1351
-22.2423	-10.0454
-28.5734	46.3656
10.4427	18.7683
37.6795	-21.346
-41.0666	34.8427
-3.59119	-45.3928
-38.4654	36.8231
41.9556	-25.4812
37.2989	3.70379
48.2095	23.053
26.9037	47.2405
33.4901	7.51373
-6.69437	-48.1683
-45.2067	40.0307
-46.7443	34.0647
-34.2391	-23.5732
-47.4934	-32.8875
45.3442	25.8378
-33.9763	-43.8503
-2.42774	43.2211
43.1799	-21.4429
-40.7287	40.9505
48.915	49.9364
-0.973727	-23.7742
-11.3217	38.1871
-8.89146	-7.23363
-0.532816	30.7255
-10.0023	44.5965
9.3483	-48.2688
39.9862	28.3529
-18.6879	44.2813
-14.4001	39.2557
16.7942	-42.3739
-7.32496	17.4043
44.2883	25.9345
20.9022	-50
-8.44588	23.9955
-40.1926	-28.6209
35.499	-34.7147
-0.873431	41.0518
-26.8881	40.7096
-35.6851	49.2473
-2.31879	37.4766
-27.7302	6.61722
44.3692	44.9447
-20.9488	42.3458
6.65763	-23.6332
-13.5849	-18.0112
-36.1203	37.3482
21.7111	30.4651
44.0217	-1.9983
-16.4228	-46.0333
-45.1309	4.02568
-13.9578	-30.5971
8.33338	-42.1728
-23.2897	6.24702
34.7533	-4.90506
7.96186	-43.1914
-27.1053	0.163911
24.128	41.8376
-19.284	-31.4408
26.5566	48.8526
-8.45274	-21.4264
-19.0687	17.2201
-0.539847	14.9264
9.44913	39.1703
-21.6089	20.2022
49.84	-2.0448
-14.2744	47.7818
-25.1585	-22.5652
-27.5101	-21.9395
49.02	46.3175
7.44098	-41.0044
-3.79521	4.0075
13.6909	22.6477
-45.1835	11.1939
-17.909	-45.1605
-5.41523	25.4254
-36.0323	-36.0703
26.0408	-24.5723
46.806	6.76828
-13.3248	-27.4627
-31.1471	-16.3028
24.609	-23.6601
-25.7797	-29.1229
-10.3086	-12.9456
-9.64983	-20.7919
-41.713	-12.1403
-18.8589	26.24
15.9537	1.24977
-48.8218	-40.3117
-27.2997	-5.06133
26.4701	37.993
19.0849	0.802741
-41.0953	23.4114
-1.79528	-30.4469
-21.4071	-7.1172
