-43.5957	-19.3576
49.9843	42.7117
28.0929	20.5215
30.943	-29.1745
-17.0852	-19.4274
-42.4836	-1.03149
27.3414	43.7061
27.945	19.4978
27.3977	38.1021
48.5752	-10.4204
30.0227	-21.5171
-7.74049	34.9237
12.1846	21.128
-26.0876	15.2567
-34.4756	31.2758
-35.327	6.81172
-9.08983	-36.3716
-35.3492	2.76637
-24.5216	33.9317
-47.2577	-49.5368
-41.9943	-40.3765
-49.857	39.4365
5.30602	-12.7327
4.81547	31.2489
29.1758	37.5434
-6.03737	42.3241
-10.733	-36.7927
-7.53062	-48.1603
-22.8603	-33.8768
-16.6312	-40.1682
7.29133	-31.4165
-37.243	-24.8307
37.3387	-1.15856
