-32.2921	-35.8908
23.0289	12.8402
-30.4134	-39.4431
49.5434	34.3176
-47.4103	-37.5183
18.5238	1.22322
2.04543	-0.568626
36.9328	-15.2063
-27.5262	-4.99126
43.8966	48.5297
31.2336	47.6824
-13.832	35.6621
-5.04925	-19.801
-5.66328	-44.2795
44.9721	-31.5609
-30.6956	-9.7358
-7.20797	-27.0746
32.9698	20.8823
48.4854	39.5374
-49.5495	-47.2268
-44.3562	-19.9387
29.6616	38.2988
-32.0281	-22.7245
17.8712	-10.663
19.8816	-4.1871
-48.6842	24.7055
-3.80954	-45.5527
-41.9596	8.75656
-1.41329	-43.1663
-33.7456	25.8641
20.7534	28.1685
25.1973	40.1217
47.2333	32.1156
-26.6256	-4.7004
41.9616	-6.42763
-36.3722	42.6288
-0.282662	-46.8113
7.96385	20.2379
-34.3358	13.7789
-33.4032	-34.3222
42.0935	1.74536
10.2156	-16.201
-37.2216	-18.7012
24.6235	5.31708
-6.56067	5.96347
-47.6928	30.8101
19.2804	-12.3935
0.629406	-4.04863
-17.8845	28.2843
-26.8436	14.2753
-20.5621	37.1935
35.3374	9.83165
-13.1525	24.2976
-27.4796	17.0054
16.9254	25.3034
-3.37744	-4.06324
19.9275	1.15527
-30.5794	2.78728
3.24804	-28.9983
43.6056	1.97306
4.38879	47.6636
29.2822	-5.33751
-29.7642	26.14
-47.5303	7.36967
-37.7187	39.312
46.9107	-29.6023
21.3456	40.0046
42.5455	14.4291
-16.6565	9.88955
16.3844	-11.4415
-22.4627	-1.21617
-25.8052	-38.2959
-36.8622	38.3014
-39.3576	34.2652
-1.51646	21.5489
-14.5001	-7.8391
-4.37549	-15.5753
20.4642	38.0969
17.4647	20.8317
31.699	-37.4015
-33.2082	16.5853
-25.6269	-2.77579
12.3771	12.6008
-0.809507	-17.1272
33.9895	-36.3879
0.757264	-9.77192
-15.1748	13.1826
-36.2739	-0.986515
-36.4069	32.4225
-11.7512	-31.4717
-2.37238	40.8843
-45.26	-40.1848
-40.4108	-17.2479
42.2057	-8.01237
-44.1884	33.3183
-40.2872	-9.75514
17.6845	-11.9962
-41.2586	26.2398
-42.7569	10.3015
-32.9079	24.435
25.6798	43.851
1.04928	26.1714
20.2742	31.4076
2.90162	-42.3663
46.693	-35.6971
14.7985	-29.3162
-39.7876	-30.589
31.7211	6.31241
15.9678	38.3798
-44.5699	43.3633
7.57662	42.2825
-3.56213	4.21231
-5.21985	16.7951
-40.4614	2.02932
24.2355	37.5794
3.70573	-16.567
31.0697	9.31242
30.7193	42.2192
19.6364	5.19359
13.8348	46.3889
20.1486	18.1581
12.8938	-33.2777
-19.8187	-9.67366
3.55753	-18.5166
-0.138845	-36.7173
-21.5013	48.9996
11.391	39.6077
39.4724	-19.1209
-2.45504	17.3645
-6.14662	47.8706
-40.6139	-38.5032
-12.5181	-18.7433
-45.8045	-20.6502
-37.7477	10.4507
-11.8599	12.2513
-46.3021	47.0765
29.13	-10.205
5.31832	16.7931
-5.82156	-25.8514
-3.12873	14.1315
-36.1495	-11.7109
-46.0925	11.5828
-16.7204	-35.6834
9.52767	10.358
-21.7924	-46.0379
1.71147	27.1324
-22.3679	19.4451
-10.3017	34.1686
9.99928	6.89691
-25.2167	48.1196
36.4283	41.4424
-40.2303	-31.8939
32.3147	-15.8402
14.8881	29.6858
25.1545	10.5723
-24.994	-33.8694
27.5518	-18.5427
1.58741	27.3112
-11.3073	-38.4245
31.1141	33.2535
37.3664	-22.106
-13.1247	27.5619
-30.9795	-7.25244
38.9427	40.8993
-45.8203	31.7806
20.5955	-5.15482
28.2817	32.6519
-44.3577	-31.5264
-30.6065	4.95132
17.1714	2.78928
-33.5288	2.07934
-42.2445	26.859
0.204279	34.8255
-10.845	-17.8665
34.6409	-5.41779
42.5091	-8.04509
-13.3971	32.8046
-2.97571	2.49026
18.6323	25.7
-12.2519	4.26404
8.77213	-34.6952
-18.1945	-32.9122
