-35.6633	-40.8571
13.8196	-23.8846
18.155	-9.96415
19.9636	-8.63883
41.9125	2.41843
-49.524	-2.12296
-2.81457	3.35878
15.6568	-32.9744
-24.0838	33.3518
-12.9002	24.6436
-2.82604	35.6002
29.4393	35.5587
44.1598	9.56737
-24.121	44.4071
-11.6104	27.9272
22.0311	11.1893
-49.2027	19.8948
27.0792	-38.5281
-3.98417	-48.7957
-41.7436	-1.89231
-31.0938	31.8987
-19.4252	39.5034
-8.99629	13.4296
30.8921	-9.40467
-19.3871	38.7425
22.6659	33.8449
-29.3265	43.1718
33.4556	32.4614
25.7513	-8.79911
49.632	24.0317
-40.6913	21.7342
2.23791	-29.4399
8.64455	36.8432
-34.0404	-22.1744
8.46745	38.6846
28.0492	28.4522
43.7922	49.8418
34.1564	-6.2841
45.669	44.1903
-21.4449	45.077
-27.798	-22.9758
-6.38773	4.17741
20.5207	-13.0758
48.0877	-27.5294
-5.90002	-46.8791
24.8294	42.7115
-37.2571	-7.95138
-33.1522	-0.333639
-35.8734	16.7045
43.4789	1.26045
23.0931	-11.1838
29.1922	2.01802
