-17.5537	12.3767
35.3017	20.3751
-31.7209	47.8558
-23.2945	-26.5644
-37.6135	2.94945
3.86539	-5.94572
-11.9345	43.4046
0.584501	25.8252
39.8031	-8.53195
8.55842	-19.0398
-8.97488	-11.2004
-26.7368	32.2924
-7.36083	-16.6987
-5.60207	-37.8318
-37.4034	-5.26897
44.8734	-3.50898
17.2864	19.022
-14.1098	40.4433
-36.6447	45.7765
3.71872	37.0583
-24.8157	1.86333
19.8317	21.6105
-21.9516	-17.8489
16.9779	22.3825
-11.8764	29.7209
42.3308	-20.9985
32.485	32.8828
-18.6361	36.5625
2.24936	-8.11587
-31.6009	32.3621
44.1741	-28.2598
47.4419	21.73
15.251	41.9363
-29.7155	-12.2317
26.0858	0.0936323
-3.10136	32.2614
32.4009	41.9997
15.1306	-19.7927
26.8215	-40.0532
18.3942	-31.6736
-13.3909	-30.7073
-14.1614	9.37912
-43.5669	-42.4375
8.28585	42.9166
3.59757	-4.41841
