-24.9003	14.9288
-7.97717	-46.1637
27.2547	26.5278
-21.5964	-24.5925
-6.44962	27.0076
18.7481	18.7052
-36.6475	38.1017
17.2705	-19.9726
-29.9433	-48.0742
-25.633	1.05825
2.03129	-16.0439
16.7928	-49.4682
44.2486	6.01551
-46.5213	33.252
-26.7939	-37.7608
-22.8	-46.648
-21.1463	-3.86049
36.9753	20.0315
0.359401	-32.1016
-0.450691	25.1239
-17.0524	14.9808
-23.4718	-45.1597
40.2483	14.4235
22.7252	11.528
-36.5238	-30.7753
-8.24279	35.982
45.7879	12.2425
-41.9416	22.2574
-33.0481	-32.0876
-11.6336	27.066
41.1636	47.8512
-19.9132	20.6954
26.2721	17.3297
-47.4965	31.4764
-18.4024	8.30617
-1.96777	-17.9595
10.9912	-35.7321
26.9041	12.3243
27.8179	-49.7941
-7.52895	38.2168
-33.2048	-26.2966
-22.7257	-28.899
11.3154	-6.12098
-30.1317	-28.9041
2.71443	35.405
-32.6107	49.7578
8.28425	9.82425
-23.3332	30.326
0.0379575	-6.21405
3.82822	32.7842
-39.7704	-49.3654
18.5938	42.6999
18.6891	39.9264
-12.8053	-47.0407
12.926	-40.0013
21.6	-7.04006
-47.9258	6.79693
-39.8949	45.8773
-34.6697	6.78631
-16.4764	41.0936
-31.6763	-34.1911
14.0726	-40.2523
49.9306	18.9681
-45.8989	6.59528
-39.0956	-13.597
33.0631	-21.2979
-6.09914	46.0053
25.1466	-17.2957
44.7383	-22.1037
39.6536	32.0089
48.6024	43.258
-30.9309	30.7152
-45.5641	-19.682
7.38754	2.68554
1.67147	8.17343
-20.3638	0.583658
21.202	23.9344
-45.5262	41.0946
-37.1755	-30.0531
18.07	-31.0451
-3.48226	46.879
-38.8027	-31.4847
31.8099	-40.0408
-12.4895	-41.3462
34.7581	-6.60933
-41.6959	40.7253
-37.0691	-15.5025
32.6009	21.3662
-1.61113	45.5087
19.8025	3.96872
-3.272	43.6679
34.4717	-12.9335
38.7509	35.236
-0.548868	-31.2168
39.6332	1.32709
-2.48192	-37.0317
-6.98305	-40.6196
-36.0719	20.4982
-22.6523	2.01656
-48.1634	-46.0089
18.0032	-46.4817
20.5999	-48.4512
-12.8116	43.9859
19.5694	14.2073
47.2643	-34.0415
42.1533	-37.7468
-9.72111	22.8246
-15.2986	-33.1075
1.6094	43.8485
-24.7729	-45.2074
22.8967	-21.3596
-19.9512	-13.4697
-25.5963	26.8446
28.82	-46.6167
0.402206	-4.2324
-45.4365	-33.2628
-46.1492	34.8191
-35.3873	-17.8239
-42.9781	-33.8713
46.233	43.8933
-38.6798	-36.0091
16.9728	37.396
-23.7632	-11.8335
-38.4698	16.1751
11.0859	-13.5526
26.2936	-3.93025
-2.81661	26.7915
7.2592	21.7695
-17.4837	-30.8894
31.459	27.2796
-21.6438	-29.6807
16.0316	-44.181
-0.325947	-11.8424
-38.3389	-11.0721
-36.44	-19.3206
41.3048	8.2823
-39.5181	-41.6689
-20.8242	-10.1807
-4.31439	-5.12272
7.00515	-9.19334
-44.5945	4.35793
-7.96667	-12.8707
30.5449	-12.4282
11.472	5.90716
-17.6492	9.82243
-43.0653	37.2853
-0.288833	14.8065
-49.5627	43.156
13.152	23.6375
40.8031	46.1528
-26.1173	-21.1542
-33.6257	43.784
-41.6814	-12.3766
-32.4157	42.0265
48.4439	23.0891
20.9037	2.68007
-49.9411	21.2243
-47.0361	12.6499
-39.757	13.1768
-43.1934	38.0294
-42.9852	-25.5435
27.8667	23.5842
-49.473	6.75462
26.4018	-21.5891
-27.7203	-18.9576
-21.8208	23.7298
21.3902	-28.6643
-26.3674	26.3652
-23.0629	44.444
2.72585	-7.95488
-13.7476	-12.5334
40.3374	22.0786
-6.71096	26.8042
-45.468	-17.4731
26.2141	43.0901
-49.417	-26.7182
32.7347	-31.0127
44.6111	-7.01573
-15.3967	-4.29348
