-27.2707	34.3394
-23.528	-27.5857
35.9236	-4.38019
-5.83373	-46.1542
-32.6841	41.4266
42.7763	34.1787
24.3007	16.3132
-46.3734	-43.6751
23.172	1.37312
-36.3922	-33.5362
0.333425	-20.1346
34.982	18.8155
-16.2694	28.5535
43.7807	4.87301
35.0734	2.08036
-2.98553	45.7166
-14.8896	45.2576
1.20705	-45.2599
33.9077	0.177148
25.7	46.4948
-24.7592	-5.36856
22.0933	-33.0997
36.9205	47.4609
-40.0229	47.5085
-35.6075	15.5303
-31.6933	13.111
-25.6966	-7.50115
19.8839	20.8399
-0.0493117	30.7459
37.7189	-23.6182
12.4839	23.3797
7.96859	-7.39537
-41.2289	38.1185
-18.5661	6.79855
7.66333	-35.7411
48.3787	48.7416
-30.1196	21.9143
21.3927	-1.88161
-29.851	-22.3979
-20.4269	-22.351
22.079	48.0744
-20.7572	6.59396
-21.9793	-21.1009
41.2496	13.3817
6.21036	25.8597
-36.4574	-5.74481
-42.9507	-39.6062
-41.2986	-39.7238
19.1523	-1.60394
-48.2774	-41.6847
26.7077	10.4132
-9.27588	-23.9349
8.41416	5.45737
19.8378	-22.5254
-5.12213	47.2127
-14.2551	34.3355
-29.3328	-19.4105
-24.7739	-29.5329
4.59649	-19.1986
34.6171	-21.8878
39.1794	13.3613
10.4229	-37.7659
-49.5071	2.85034
-12.4105	-19.3341
-7.42857	-28.3666
20.6979	-21.3463
43.5607	49.4299
-15.6922	18.5923
0.803788	-42.4892
-16.3925	-35.4118
45.7739	12.1257
11.7042	11.8216
33.1333	10.9223
3.31028	25.3101
4.42482	-29.7799
-16.1725	47.3783
44.534	12.6285
-17.8572	6.81442
-29.5574	-36.0454
30.8085	-3.2456
-30.7526	49.6969
-35.7215	-11.3651
-0.964234	47.835
10.3172	0.51616
-15.2284	45.3587
-27.6829	39.3742
-28.5186	-25.1461
-44.808	-26.4974
-25.2369	-21.6178
8.57125	-34.6248
20.9611	-1.20014
45.1159	9.80479
-14.3737	23.5143
-13.6843	-19.5398
2.82285	14.1224
39.0195	11.7535
-32.0421	38.7507
-2.85761	-43.5533
28.0673	46.0251
-44.0034	43.6634
-9.72009	-15.1335
-17.954	-38.3892
-31.1316	36.7114
3.16711	7.7285
-22.556	-20.1468
3.53505	23.9043
-16.0411	-16.3894
33.8163	25.4765
40.7882	49.926
-17.8445	-43.3869
34.1285	46.5094
-45.9529	-42.8868
-11.689	-32.0004
-12.7025	-39.5404
-44.8417	46.157
-17.673	8.76384
-25.321	3.06073
30.5752	-41.0758
-39.6642	-9.32373
19.6837	-43.7388
-36.5935	-22.8372
5.28032	-19.544
26.4237	-17.8679
46.8643	15.7255
-39.5907	2.19864
4.92058	35.0253
42.3326	24.4031
-32.2476	-47.0535
43.6385	40.8724
47.9525	-6.13824
34.1985	38.9754
-14.1296	-9.44997
-23.4324	-0.962069
-29.432	43.6768
-6.2016	47.7841
46.2126	49.6055
25.574	-43.5698
28.7042	10.4264
-44.2971	-20.1216
-2.59853	48.7482
-0.130701	25.1044
-9.43994	-20.9406
31.5531	44.9471
-33.2692	-6.6475
-42.0152	27.1775
-48.7194	30.7179
10.0178	4.1085
-23.8203	-24.5794
19.6383	-27.9837
22.7558	-18.789
-29.7525	-23.855
-37.9945	-31.2149
-13.6682	-10.9783
-47.0151	-22.5029
-12.2929	-8.75695
-28.9615	44.5553
-47.5324	15.0017
-16.5602	34.6491
-1.42504	15.5813
-16.3498	-37.5202
6.8085	-7.34875
-42.0564	48.4869
-14.4806	-8.87298
49.9149	29.5674
-25.0053	-15.7507
-35.4426	-31.9517
