49.6282	-29.4325
37.1578	48.542
44.4174	-5.27155
46.2905	-19.1383
-17.7862	15.6199
-48.4126	11.1445
17.193	7.18307
28.5174	-42.7147
-7.23898	47.9146
12.8421	8.35955
16.1198	7.24285
48.7717	15.3376
10.376	-45.6153
22.8474	-17.7042
-39.0392	-25.9325
-45.7507	25.1711
-44.8663	-46.6869
-49.2547	38.1283
-35.7121	49.6261
-0.923105	13.6567
8.06895	-16.3355
-42.1868	-10.3926
20.5701	22.2743
-37.4538	-44.9132
-32.3131	44.855
-41.1528	-24.9374
42.9915	-24.86
32.4519	12.2705
-35.0573	-49.1034
-24.7996	3.17956
-18.0488	-27.4722
20.5624	6.53836
9.11991	-8.98264
11.1598	4.03083
36.5893	49.9512
16.0676	-35.052
-34.8296	-47.1773
6.23231	-6.50907
-27.6324	-13.3436
-10.0046	-31.5272
-41.8641	-45.4817
-46.7026	-24.3191
36.2385	-26.041
-44.4875	-9.54643
-49.6477	7.85786
9.45603	-40.565
49.7685	47.2051
-44.3779	-38.8393
-41.7723	3.37843
35.9467	36.8962
-49.9365	-6.00168
26.1594	-50
-10.5562	38.7001
-42.6429	28.0715
-30.6627	-30.3827
-15.9111	32.7794
-41.7023	47.0137
44.3477	18.3497
-15.8844	23.1613
1.14525	-30.5293
8.51606	48.1881
46.303	-31.3097
19.1956	-44.5141
-22.8955	33.5173
5.71001	-27.7214
-35.1232	-24.3269
49.8938	-14.9764
-47.0635	25.2046
44.1814	34.1201
22.4919	-37.2584
-19.6615	42.955
-18.812	2.13867
3.63683	29.2136
-7.88934	20.7294
-38.478	-6.88375
-4.59459	-42.2972
39.0688	11.8409
5.6928	42.9112
16.6389	27.1991
19.9222	-6.0614
21.3971	-17.0221
-13.9441	26.9017
41.8242	16.5233
38.7665	-5.92182
31.4065	-42.4265
-19.8732	16.2464
-3.74882	-22.1239
-20.9795	44.1704
-34.7265	30.1933
-41.9479	42.1157
-27.4904	49.2184
38.4071	14.2348
7.50732	-13.5727
-0.115962	-31.816
19.4821	-6.35189
14.9598	-46.5175
-4.39564	-24.3627
-33.4693	22.1565
-46.6159	-31.8072
