40.9912	-9.91624
37.2246	22.1886
28.2442	-3.22986
30.8021	-0.228238
-17.2567	46.2448
-5.88622	42.7352
-42.4212	-1.44262
33.2927	-11.9312
-13.5459	10.2281
38.9846	27.8988
35.9382	25.9985
35.954	40.5102
41.8402	6.05387
-21.2233	-47.8938
-14.4556	48.2166
-38.5308	21.9924
-35.9785	41.94
-37.6944	28.7082
-14.6533	15.2334
24.3403	-31.399
-3.7638	-17.9526
7.75109	32.0099
-46.1327	-34.5603
-23.1251	38.5483
-15.9416	-7.74159
6.8435	-24.7079
48.0428	44.4066
-23.7078	-22.0635
5.88343	-3.77563
-31.604	-10.0824
41.1126	-15.7964
-8.71124	-1.1821
37.0394	18.914
41.6656	10.0507
34.0462	-17.868
-47.576	-38.2378
14.2647	34.6331
-40.2511	-39.0399
-41.4901	-39.1783
-8.83246	-26.2783
-31.3269	-10.6224
30.7624	-42.1155
-23.8943	-2.96783
-27.3591	16.5089
-15.6925	-46.4917
31.8233	46.7778
12.0642	-41.3148
13.4946	12.014
43.5741	41.8463
-35.661	11.6208
24.0606	-29.5178
-40.8527	-11.0744
-16.2557	42.914
-29.5691	-40.4245
-1.48372	40.6246
-32.1404	25.5178
35.3805	13.6764
17.4963	36.3534
-16.4961	-22.0277
-14.6696	45.456
23.6118	-7.83944
8.08916	-7.71141
-25.7427	40.2103
-0.536179	-21.9255
-40.0519	-15.3343
18.7193	-39.6841
-22.6852	39.0944
48.475	33.9057
41.3703	-16.9101
-8.10049	45.7277
-22.2005	-49.4585
25.8222	35.8829
-23.9421	39.5209
-41.1794	21.0816
-31.7065	-32.4864
15.5841	13.1086
-6.62233	46.431
-0.59592	20.291
-8.34202	-44.8227
9.49511	-47.5763
-39.3582	8.45427
22.9556	41.3655
43.611	-15.1132
37.1937	-12.3571
-7.32875	10.5041
-10.4732	-22.7648
17.9488	40.6365
-7.33158	45.2459
-32.7029	35.5538
-30.7242	10.4064
38.0713	25.4981
22.5188	4.9338
9.12992	-8.73572
-3.7221	-7.36724
4.83561	-48.531
-30.6729	30.3023
-24.9029	-27.1549
