26.786	-2.30559
2.1134	16.4653
-34.2053	-15.6784
-4.5632	39.2724
-33.2817	2.36491
-41.5857	25.9836
-2.51891	-43.0203
40.2245	28.6929
19.8336	19.8929
-42.3061	-22.9818
-24.6234	21.9721
49.2327	-22.585
-31.1022	-32.9574
-32.559	31.8776
31.2913	-5.58017
-25.445	48.9624
7.87962	3.33326
29.2693	9.75586
-31.5321	28.9579
27.8489	35.3959
20.773	39.1763
32.8651	-3.35278
-39.2126	2.41981
27.3011	-35.1233
19.2186	19.9845
29.7911	-2.34806
-24.1111	-9.53954
45.6377	12.8065
-1.48025	4.36106
-17.4349	-33.3201
41.7351	0.595395
34.2756	33.4006
-4.97396	-23.8622
-41.3873	-10.2427
-15.261	-42.0723
-10.3096	36.0234
-24.114	-24.8181
22.2629	40.2753
20.7107	-14.9513
-48.2704	11.3506
48.1228	-14.6917
-14.0649	31.5957
-48.0159	-7.51008
-29.6414	-28.3253
-45.3912	-28.7138
33.0619	25.0994
-1.22595	19.2843
-47.4181	23.6311
-42.5906	11.9983
-37.2918	19.4476
5.10184	44.0355
-43.3656	-12.5108
-7.10078	15.0454
34.0861	33.613
-29.6823	39.4443
-49.3165	-34.4169
49.1065	30.4217
-31.7242	-46.5015
13.4587	21.9411
-15.8177	37.1135
-2.84629	-29.3488
-44.0606	48.8813
-14.7901	-37.0694
-14.7589	17.7371
44.0867	28.8043
-19.629	18.9268
42.6404	-8.3153
-27.8716	-7.33898
-41.6278	47.9987
-5.00718	-40.7687
-24.4358	-4.29704
33.131	33.0684
11.7004	14.7051
-33.9212	24.3154
-35.043	10.4525
29.6699	-26.5303
-32.4759	34.5926
-2.29614	-32.7942
-15.0854	-41.6497
-26.6599	-9.70533
31.957	-3.54588
-14.5273	21.5943
-39.1436	23.1685
-45.7322	35.3871
24.7029	43.2287
13.1161	39.7686
-20.8298	-27.6397
23.8541	8.57248
17.9813	32.2692
4.97145	-38.6583
-18.7841	-11.8306
19.0499	43.3481
47.1629	-43.4082
