-9.36557	47.3317
4.72124	-31.1333
12.3733	28.8907
15.3466	-44.944
0.811349	5.86147
24.4887	48.8251
2.03789	46.1089
-8.54571	22.9189
-5.5886	45.1853
-46.1704	-20.6347
-32.2136	26.7201
47.0859	43.5524
-24.8599	-30.5472
-3.01584	-32.0802
9.85898	22.1066
21.1448	-11.3017
48.3024	-26.2086
-7.67845	-17.5891
8.21714	-18.2572
16.8458	40.5618
-16.2874	25.855
7.3164	-39.9281
1.30003	35.4352
44.0669	-6.5909
44.9862	16.7676
-19.2616	49.5863
-24.7756	-24.746
43.384	-22.4967
29.9496	-3.7791
-23.1112	-36.9651
-11.2806	-7.77387
-20.1816	-37.4422
2.78339	19.8239
-35.5455	-39.4596
-40.7827	16.7433
45.9973	23.4117
-49.4066	-9.87264
-36.0368	-27.1879
-45.4752	3.83766
-9.5898	-21.0485
42.6312	23.2545
-48.5961	16.3894
28.1489	-12.6782
41.9822	1.34738
6.69944	-3.97588
45.8375	34.269
-38.23	-2.31433
47.9715	4.07758
22.5092	5.52459
-46.5559	-40.0983
2.909	48.0144
1.98325	-20.6558
-38.1779	40.8501
-45.9837	44.1791
4.32314	-43.5222
15.6427	8.05734
47.2557	11.166
45.0985	-11.0412
9.39448	44.756
20.1575	-33.444
43.0127	20.5648
14.0563	-0.212314
-39.5611	22.4918
24.9551	26.9763
-11.4131	-48.0126
1.35251	35.2104
-36.6099	-26.7403
-0.838949	34.7975
33.9234	-35.6317
-48.6677	39.0119
14.2867	-25.4703
6.40912	-10.1363
-47.4342	-4.04094
-29.2021	-9.49846
-2.15567	-7.65104
25.605	29.4446
-34.4721	38.5749
24.5695	21.7556
44.9865	13.5644
26.7177	-26.8124
18.4273	46.888
27.2909	-40.1265
-6.1039	29.2564
-24.7978	18.0662
-45.2598	45.695
-21.0018	13.0216
29.1512	43.4508
25.4102	-0.0317627
12.0312	24.4997
-29.7107	15.8875
-23.8762	31.025
-25.4683	-43.8114
34.9229	32.9868
48.4855	11.5575
8.19703	19.1506
17.5288	-12.3729
47.6555	22.2065
32.3159	19.8815
-16.1532	-36.3689
5.68542	-18.9643
-13.8747	1.94617
-13.4109	15.4115
38.2032	9.54981
31.7566	25.6551
-38.2621	26.0136
-9.24542	-39.8523
-24.7721	-22.1588
-32.5134	-27.7397
-35.9464	40.4352
28.8346	2.39872
17.9144	29.1807
-47.8568	-12.3324
-32.7899	-16.8572
26.8253	35.5967
5.98934	-28.339
26.9297	-18.4347
-24.8114	23.2072
-32.5646	42.1126
-37.1451	-25.8914
32.8201	-45.9777
10.6379	10.5544
13.206	-22.64
-11.2481	15.6591
16.3532	6.80928
-31.8979	-0.460633
-5.97987	-38.2138
33.2186	0.858973
33.8193	-7.13178
18.4892	-48.5035
34.1305	36.4968
-33.5418	30.3137
-13.8016	14.7467
0.737199	-20.5845
-26.5386	49.2361
-19.2215	-17.5599
36.1244	13.2415
-0.666448	-38.3964
-44.4797	-43.0797
10.2158	31.8999
