-21.7632	18.4705
43.6337	18.7262
-11.6502	36.2402
-44.1639	-29.6031
-43.5134	15.2149
5.49243	4.30325
-12.8012	-7.3983
16.5501	41.6404
42.6285	-23.2109
16.0146	-5.88081
-23.093	15.7266
-7.33625	10.787
41.1946	-17.8974
11.2699	15.3585
0.63009	-21.9086
-30.6773	-32.8954
40.3289	17.9182
-27.523	23.4055
-18.7929	44.6064
-2.25144	41.4915
5.07165	46.7889
-43.9816	-14.147
21.504	10.984
3.4135	-41.7478
-8.12566	40.6788
17.6445	17.0913
36.9988	-5.21544
46.3302	35.9581
-27.2059	27.9243
21.5125	-15.6877
-3.43497	33.4282
27.436	-0.386083
37.5123	7.02881
29.5989	38.451
-26.3909	-12.0375
1.70862	6.72698
-0.588812	26.6205
43.1796	36.0279
-18.8092	-21.2116
16.4263	-35.3748
13.4584	-38.3028
-3.06337	-25.3285
-33.0583	-6.28246
-38.1829	-46.4744
7.96969	31.8522
18.2408	21.7534
