-33.1303	-22.059
33.1041	32.7061
0.0120073	22.062
39.6977	27.7997
-15.9108	3.1432
-17.386	44.2843
24.3504	-27.9346
1.85422	35.0389
-25.8198	-49.6252
38.9078	37.5062
44.3823	10.4886
4.13167	-8.53575
40.6681	-15.9205
32.09	-11.7296
24.5338	-4.36592
-30.4536	-1.56146
-27.9407	33.1216
-24.6846	-47.7679
-22.4605	41.5766
-38.6441	19.5845
-20.2988	-8.37792
8.32628	18.2856
-2.59113	-34.268
25.5919	-4.25911
-9.79152	-30.1989
-18.8066	43.2467
-26.0217	-22.6625
9.53001	-43.8568
-32.3447	-28.728
-19.1038	-44.9211
2.09092	25.2274
-47.7252	-7.95417
6.04518	27.7368
31.5607	-1.70266
37.7979	-7.49299
20.9481	43.538
18.2182	46.9326
48.9163	-13.633
-41.4793	4.82073
18.7959	-25.4381
-35.6244	39.6683
25.8302	16.4669
-44.5311	-28.5314
-30.8745	-2.23356
18.0884	45.8097
-34.6532	-24.0194
19.1302	-28.2832
-49.2557	-46.8139
46.8745	-14.081
-18.072	27.7872
-37.4148	31.9986
47.8026	-2.30596
-27.8186	-22.2318
25.944	-49.4201
25.4625	42.7657
-45.6551	28.1391
-31.1649	-36.7382
-39.1582	42.4025
-26.4359	-40.687
-12.7914	10.063
4.90498	-1.47178
23.5638	18.1636
-17.6987	9.07498
9.7137	41.1448
36.8983	15.9673
-47.1776	-3.84754
-30.1973	-36.4249
22.834	-22.0987
-26.7637	-10.4878
32.2629	15.2399
25.1843	-18.4155
1.26775	36.5547
34.4019	24.6442
39.845	33.4719
-0.770629	-29.099
4.73648	22.3352
48.1897	5.93898
-8.60402	-32.3627
-35.1594	15.0061
12.689	-12.7455
21.7155	18.9598
8.00143	33.9117
-33.1419	35.8357
-11.3845	-46.9669
18.6999	-28.3913
22.2295	4.33175
19.89	35.3115
-1.26759	-45.8498
6.99218	21.4144
10.8257	20.451
32.1411	-2.13984
-34.8177	-0.565527
-44.0399	28.4539
-35.0953	-21.9727
-24.953	5.56906
27.6284	11.4359
11.9027	-26.5166
-4.5668	13.6045
44.8889	-38.1626
17.5519	-47.7554
-30.8104	-24.5111
8.63841	34.5931
-21.8042	-46.1865
