41.7039	35.8717
20.9952	-16.7795
0.000235043	-29.9843
28.1169	-24.392
3.26035	5.97075
4.9331	12.5674
13.768	12.8033
44.5376	13.5458
-35.959	45.1432
-29.3934	-22.6056
-20.2132	-5.93025
30.3757	24.9083
-36.2114	16.8063
30.2495	-21.5833
40.0725	-9.07592
36.5386	16.1009
47.8181	25.1693
24.2931	38.9149
42.1685	-26.8655
48.7134	15.0575
-49.5262	6.22473
-42.4614	-33.6984
17.7592	-17.985
34.5537	-45.5713
-32.5157	44.7887
0.0658759	-16.7495
-49.8495	-22.6443
-17.303	44.1962
-16.9008	-3.94423
4.46495	-10.1839
19.4337	2.59387
31.67	44.4157
-13.0367	25.2953
1.50966	-43.2015
-34.5778	-10.5819
-31.6825	-32.3111
-34.8422	8.98646
-28.3409	-4.01095
-27.9414	5.79326
2.17679	6.90318
-49.7193	2.26744
-13.7011	-16.5548
45.4224	11.4189
-46.556	-23.1308
-18.8099	49.8707
-42.172	10.9623
-8.55667	-8.02072
-49.5768	45.2312
9.56252	22.8688
-0.383966	-9.22746
20.9765	-41.9763
0.245909	-49.3657
46.8422	6.16335
4.36519	44.6606
27.7178	45.3287
37.349	-15.437
-2.34386	40.7537
15.0806	-24.4841
11.4472	14.2232
38.1138	-14.4077
-46.4228	-0.682024
-30.8986	-48.1759
-11.8719	-31.8649
42.0948	-16.3267
14.4952	49.3636
18.2692	-46.3082
-20.5755	-44.865
36.4708	47.6262
-6.62772	1.91513
-0.804697	-32.0108
45.8761	41.8293
38.8897	-21.6247
3.37249	46.3101
-14.7446	43.4632
31.7949	0.0234215
-44.9812	7.27961
46.1539	15.0873
41.181	-31.5923
-34.5183	-8.5664
6.59604	35.2332
