39.0429	44.3104
-3.8411	-7.33188
-5.21243	-5.11293
39.1143	-19.5807
6.22035	14.9527
1.54235	21.9305
18.614	35.6511
42.3139	1.57088
-49.2523	35.2304
-40.6714	-42.9563
-38.0698	0.00646066
30.7774	7.66801
-25.1411	23.8269
27.4393	-11.5649
40.7392	-2.80279
17.6648	17.9812
38.5164	48.6839
20.7616	45.9629
33.5309	-24.1134
44.5817	14.5788
-37.4885	12.883
-37.8156	-43.5621
13.5193	-10.7875
38.46	-26.2442
-42.3473	49.0765
-8.01431	-38.9223
-22.4858	-25.3915
-3.65232	30.526
-5.15675	0.30211
-11.5366	1.91404
26.4904	-6.28846
40.0461	36.9601
-26.1116	36.3856
1.63478	-29.6497
-23.4851	-10.0519
-46.3957	-45.6838
-35.7586	5.85634
-22.2088	7.88055
-30.3856	14.5016
-0.905938	2.33426
-42.7541	-4.58056
-17.581	-31.3644
32.9389	14.1523
-43.2582	-37.284
-30.6629	40.2391
-35.8605	-0.556063
-4.21979	-5.67961
-38.0406	43.5387
28.7304	27.6066
-6.57654	-4.86628
10.5446	-37.7117
-6.91474	-37.1283
39.5109	0.474365
5.57249	37.4005
27.4311	42.6052
24.0937	-0.587103
10.3253	31.5254
30.7764	-12.6201
18.0921	1.53354
35.785	-24.1219
-37.5364	-7.66855
-36.525	-44.586
-3.99758	-25.4444
37.2004	-10.3206
17.3016	35.9771
14.4179	-41.0198
-10.4672	-33.7566
27.522	43.3373
-10.6757	-1.07007
-24.8301	-15.1074
36.4135	42.6829
37.1782	-18.9776
29.2737	47.5934
-39.6632	45.7197
34.5074	8.46797
-44.4372	-1.55788
42.2956	22.6182
49.7774	-27.1294
-35.2671	-8.07721
31.1718	14.5281
