-5.35397	-15.1976
12.3972	33.9719
-25.7293	39.2232
3.33333	-7.78091
-35.5	-4.42534
-0.382398	31.7058
22.793	11.596
-48.9606	1.09887
33.8067	2.33159
-46.2461	-38.4707
-27.2678	-21.619
-32.2589	31.3341
42.0944	13.8809
-22.2205	5.87016
44.7459	-31.6504
44.8923	6.23252
47.3866	18.912
34.7736	38.6233
5.19638	13.4802
27.0974	48.4826
-8.85367	48.1165
18.0593	0.0609103
-36.8685	-9.77872
-1.28416	43.6502
-32.284	6.83463
19.1519	-3.04837
-8.816	32.7944
-12.1344	4.34088
35.285	28.7029
-23.4052	15.3841
23.7842	-47.1411
38.4462	17.0596
-46.4831	13.1805
-11.8897	-0.337704
-33.0024	1.43503
45.9657	27.0442
41.1718	-7.27384
33.5375	-16.1179
40.1622	-12.4101
-29.1504	-21.3455
-35.6929	-45.2799
9.36574	-23.3012
8.63827	40.0717
-47.9116	4.13226
