-31.2011	-37.8876
-5.16104	14.9135
14.9128	33.3407
44.5702	49.9965
33.9978	-3.18066
-21.5799	-1.93908
10.8649	22.1445
25.3366	-46.927
-17.3368	27.2136
-28.1323	45.2458
48.8336	40.2081
28.9503	33.6878
20.7058	20.046
-37.1094	1.992
-40.7344	46.1184
29.5676	30.7517
-49.5528	47.4901
5.77769	-49.7134
-7.41342	-33.9155
-2.88596	-19.1683
-2.02756	-34.1229
-3.47343	-27.1279
-34.0104	9.49639
-28.7673	18.8438
-44.2544	-36.4011
46.6459	9.12565
30.8542	30.7117
20.469	45.0393
42.3999	31.8094
18.4345	-1.97283
47.4582	26.7598
27.0646	-1.89332
-45.3925	-49.3283
35.2394	-16.6397
27.8692	7.9577
-44.3928	-14.2423
-16.0606	-13.4828
-4.36245	-20.3303
33.3689	-6.15168
-22.9565	-1.22182
-28.7667	30.8957
-33.0291	9.49111
-22.7133	-21.4089
2.88682	5.93535
-5.55995	-4.29599
9.5603	-17.4143
-49.364	-25.1842
24.671	28.2323
-39.5604	17.2644
15.7562	45.5199
44.1235	45.3341
18.3689	15.3788
38.1021	-11.5712
43.7586	28.8891
