5.78917	12.8604
-12.5984	-22.8457
28.5771	-11.9843
36.052	45.6218
38.2914	28.0022
37.8669	-37.3108
-6.423	12.9022
28.9517	-22.0725
27.667	-36.324
5.6348	6.28155
23.2786	12.018
37.923	30.808
-33.67	22.3925
26.079	21.2916
23.7774	20.1623
33.5818	-27.5118
-19.912	13.5777
39.898	-43.2815
15.2437	-3.60782
20.0233	46.9873
-25.3198	29.2627
0.47007	-22.2062
38.3606	33.8027
-17.9936	-46.9749
-32.697	-29.7883
-39.4407	-32.9833
25.3696	-25.0264
26.9402	38.8394
-38.3004	-42.1834
41.0378	11.4297
7.11481	30.9915
-8.13939	42.678
29.2522	43.1494
-11.8304	-27.5046
40.6196	1.7904
17.6668	12.2819
-33.2605	-36.197
32.5171	10.3653
15.0426	-12.3138
24.0526	-5.03778
-27.4204	20.3851
-2.05039	-35.2284
-8.70747	-15.8351
-17.0577	5.02837
-48.5973	21.7085
-13.9308	33.638
-17.2592	44.5928
-15.8062	-17.9902
-37.7163	-47.0338
-33.5681	-37.1223
27.8189	28.0362
-29.879	-39.3924
26.2506	44.7767
-40.959	22.5627
32.6867	11.3097
8.18667	40.9956
4.82176	26.4096
32.6479	-8.57575
-24.2957	34.3882
