28.9411	-11.1279
37.3288	-29.5673
-12.6802	-23.5131
44.9684	-25.9999
-9.04234	23.3948
-29.4622	21.6748
6.81463	-1.6262
39.0074	25.5271
-17.6932	-22.2814
-22.2049	-27.6699
-36.9327	43.8595
-2.95391	0.183606
-49.6291	-19.3636
-22.015	-19.017
0.0545656	31.2099
25.9191	-3.91797
-0.593172	-10.0494
-40.8474	-16.4601
22.4589	22.8635
36.7216	30.1294
-17.3067	-43.623
33.422	-28.2056
-26.2926	27.073
4.7781	-25.2578
41.5561	43.7273
22.1688	7.85149
-44.9418	-45.6877
13.7236	-19.992
-14.9531	0.990163
16.9551	10.1657
47.132	-15.6208
22.7781	25.2057
-9.69366	-24.1322
-46.5446	46.858
9.61848	47.7251
-11.3895	-7.85174
-3.04493	-39.848
-28.6696	18.7435
-35.9167	-23.1221
3.76637	39.4849
2.06054	-1.52504
12.6016	26.0555
12.5797	41.9161
46.4494	-26.0393
-21.7651	49.9619
-21.5796	44.9935
-23.2329	18.2337
-19.9074	-33.3874
24.3715	15.1866
32.6777	14.2217
-22.9021	-14.7339
-37.2087	49.3873
-10.2085	-0.410593
45.1113	34.0032
32.9852	-12.2892
5.05077	-14.2364
-16.4581	28.6948
31.6905	-43.3629
32.2489	49.6251
-3.80347	45.1206
-49.4986	10.8131
39.6444	49.9731
-17.4684	-48.7523
-7.79431	22.5892
-37.2181	12.0318
29.8541	48.1825
30.075	14.7857
-10.8694	38.9638
20.7126	-33.0573
-49.0842	-47.48
-0.828619	-24.9187
-36.7446	44.1711
25.7294	49.4239
-8.85584	42.6748
-35.0421	27.984
0.47656	32.2538
7.17586	-46.3521
-28.8172	-26.3364
28.2706	18.8515
30.7213	37.4077
-49.7866	27.4602
-45.6417	-44.1988
-9.27634	3.51044
27.4578	15.7043
5.51432	45.8554
-26.5795	2.34689
-20.0585	-40.8395
-6.49093	15.8782
-24.9078	-2.03112
40.3601	12.8878
31.18	-48.6674
34.0389	36.3126
38.0034	9.9044
16.3844	26.627
28.3438	40.2911
-5.52562	8.65416
-14.4155	29.4788
-34.4419	40.4304
36.1584	-8.14101
-10.3084	-14.59
-8.06309	-8.08784
-43.2134	0.738278
19.0911	26.5532
-12.4136	-44.3671
43.243	23.7783
-21.0525	26.062
6.94196	38.3543
8.88999	40.1223
-16.5461	-11.5247
20.8395	-44.0865
-22.5036	-19.5266
40.1677	-22.5344
46.8453	-4.46019
-20.0263	39.9167
-1.21178	49.1523
16.2281	23.5214
-5.18047	6.64999
48.9667	-16.3228
32.2558	-15.2726
5.37332	23.1265
-45.8844	-40.1054
25.5966	36.9786
14.7982	-29.5786
-19.1259	-24.7237
-12.084	-46.7138
5.07163	48.5525
-37.2481	31.1722
-34.243	-38.6307
17.9506	-5.53406
31.0173	30.5035
-43.6212	-43.632
-31.2446	37.8589
-22.912	15.343
-11.519	-45.7418
31.9587	14.9946
