27.3102	15.2315
36.9496	-5.97882
-6.48426	-29.1549
18.356	29.6122
-22.1567	17.3108
-4.36049	43.9527
27.1658	-6.56964
45.0265	28.0043
-20.7248	-41.5109
9.49672	32.7612
-16.4252	9.60245
-14.7909	27.8481
-30.6563	7.34994
12.4188	-46.9271
-34.1384	8.53974
45.4887	-19.3245
-8.94574	27.5089
-7.0436	8.50276
22.6386	34.3554
28.1887	39.602
-0.257108	-40.2335
32.1399	15.21
14.7371	48.7475
-21.4421	0.891675
35.7505	-27.674
20.8349	31.839
-5.9028	-17.9862
28.2339	-3.92936
13.8383	7.80002
-6.42429	-4.28933
43.0221	-5.95612
1.46383	27.2294
19.183	-37.0069
-45.4437	-4.93908
-18.6679	-1.76403
-14.3693	14.6076
9.24329	-24.5314
-34.6306	0.809378
-36.0334	-19.0662
21.1159	29.733
35.3981	-16.1386
33.6257	32.6029
-25.8578	12.8094
-25.6358	45.2291
-48.4922	23.0128
5.42126	2.93738
-38.6322	-30.097
46.9566	21.0272
-39.8731	11.4457
23.4173	2.15562
-45.8334	13.6145
-30.8586	-29.4317
9.25643	-8.24698
39.7735	-30.1641
0.854615	-11.3446
6.44161	24.1213
48.4382	43.8397
40.034	14.5476
-14.8836	49.4666
45.052	47.6727
-33.6736	-28.3798
6.25055	6.71845
-45.7335	9.44596
12.1786	9.10799
-3.88646	-32.9175
11.4228	35.8156
42.1353	10.4973
-17.9622	-29.793
32.6081	15.3641
-47.2009	11.0112
4.22706	38.4595
47.7707	16.6377
-39.9218	34.73
-33.1959	13.3643
-2.56044	-40.2155
-46.5576	-13.0737
33.3812	-10.3664
37.1582	-11.8546
-6.9151	13.6528
-32.9725	-28.1057
-40.6952	20.6201
4.06051	22.3293
30.3111	46.0181
-34.5918	22.1688
5.78747	-46.6424
34.9867	8.00832
-8.47097	37.4212
31.4759	33.6234
32.7377	-12.4385
23.7891	8.12613
49.1722	12.0149
36.1898	37.3593
11.3552	15.4176
10.7818	35.73
43.2893	-7.64513
-8.93589	30.2019
17.3215	-21.665
-36.4561	-30.8358
23.1819	-12.0271
-32.4576	-11.3725
-15.1811	7.71955
-12.7626	-11.1637
12.9133	0.5828
-28.6623	7.37688
-15.1291	48.344
34.9115	44.3317
-19.044	21.6996
-25.3258	-13.9704
34.5118	-9.00266
39.4754	27.2748
-48.9292	18.2922
8.87205	25.6422
37.2842	-32.4106
-0.466219	34.0375
34.9872	-27.9628
9.81311	47.4877
-39.9527	-9.60179
17.2394	24.6496
20.6147	-42.5263
-48.8968	2.3846
-31.3426	-21.6175
3.97017	19.2008
-24.5673	17.8051
-35.4498	-14.0554
31.8352	-27.7334
40.3322	-9.10588
-30.0539	-40.6351
-33.6315	39.7187
-18.3276	24.7545
-12.7861	-27.4087
18.6445	25.5361
