-9.51772	-19.7716
14.0207	29.797
-44.9499	40.8872
12.3078	-10.1089
-39.0249	-12.1045
-9.34648	38.0974
28.9304	23.0401
-45.4485	-7.03708
21.514	3.34262
-49.8742	-37.3947
-37.6105	-23.232
-31.8227	34.1707
39.1329	14.7638
-33.146	17.0966
49.8492	-17.6106
40.719	7.11506
36.4321	17.4789
30.0495	43.0239
2.74012	7.96037
25.4449	40.7954
2.08412	41.1416
13.1218	-1.74889
-42.7059	-4.12275
8.17748	48.1864
-31.9964	12.4844
27.2972	-3.73513
-11.8988	26.7765
-14.479	4.538
37.3631	11.2652
-22.3829	15.7692
18.9836	-46.7598
41.4287	27.4446
-37.4623	18.8855
-11.8005	3.77393
-30.9889	18.5526
42.6188	21.2029
47.1402	-15.451
34.9522	-14.4481
29.9016	-12.989
-23.0187	-26.7656
-37.1369	-37.1434
17.812	-17.1763
11.1837	40.9935
-50	-1.25507
