16.8678	-21.8531
20.5834	43.9931
-22.0799	37.3979
16.2562	-8.66788
-30.4239	-10.3929
-11.0768	16.5543
17.9097	-3.03144
-34.5518	-34.8111
6.14834	-4.86682
-35.7741	-13.0617
-47.3616	6.16079
-29.7348	33.5157
39.4564	47.172
-29.4017	23.6657
37.2485	21.9311
18.6105	4.51949
13.1125	42.6694
15.4079	-7.4669
44.0543	17.0387
-29.2642	36.3102
-0.290589	9.41127
-36.6468	-26.0205
3.14555	28.5594
-5.74386	9.3196
-21.076	-4.39326
-41.0747	28.0669
-25.8068	47.2602
36.8298	13.876
-26.164	8.94095
10.1752	-19.7285
12.8308	-4.99109
-42.4942	-16.3237
-11.0213	-6.84043
-31.2553	5.29238
24.5423	29.424
24.9845	-9.51667
37.3817	-12.8403
36.5	-41.0507
-45.084	-15.146
-36.4186	-21.4511
18.3604	-44.7358
11.3508	43.2102
-48.665	28.8449
