27.1477	-8.00755
39.4071	-13.8548
-31.2583	26.4952
-2.67351	36.7142
33.786	-3.76486
-47.6956	-9.26886
21.7255	-39.3861
37.8973	23.8471
36.4464	25.9195
-15.1585	14.3873
-48.6289	-16.7707
12.1354	-30.9278
25.4008	34.9165
26.9937	5.99536
-39.8941	46.3853
36.5521	47.2635
17.3094	-0.0131824
-8.75205	7.59314
19.7129	3.99826
29.7831	-24.4531
39.1125	-43.4776
-18.7654	31.9975
19.4667	-35.2699
28.8114	3.33584
35.7525	42.3405
-24.6576	8.55942
-11.7979	46.4076
46.6431	37.3876
12.2258	-24.2341
31.9827	19.5737
-27.7475	-3.40835
-0.52037	24.6835
-10.7334	-44.5004
-19.6272	31.2518
-11.251	-26.4308
3.47172	-10.7054
10.5394	13.3686
13.0005	8.19882
20.8286	-2.87367
-0.0319743	36.8502
-30.4296	27.5475
-21.2636	33.4435
-33.4106	-14.9699
1.17967	17.1348
-28.3724	44.0152
-30.729	36.5676
-21.2728	-0.240321
-39.2045	29.1439
18.6559	2.05784
-11.7582	-33.5093
-18.1754	38.3915
-35.565	-3.24663
-48.9505	-22.4498
-33.9703	-37.3661
15.3156	35.9311
40.5332	48.6448
-17.7356	-47.2028
-6.25389	4.42504
17.6345	15.2648
-31.8688	39.7293
-14.9779	30.0751
33.955	9.46343
-12.0804	9.6323
2.22038	-37.6596
-41.63	15.8113
-14.6594	25.9588
-27.6109	20.7616
48.1319	0.251551
6.43269	28.9015
14.3184	-4.43153
-48.8101	13.231
26.642	-32.4833
-9.337	21.5359
41.1208	48.8612
-13.4208	-26.2142
-40.8625	-15.9486
28.2448	49.3408
-8.53079	-45.6341
11.4235	49.9688
29.0382	42.6629
-1.72118	29.1146
-36.5967	24.8476
-34.0691	-38.6699
3.4543	26.9505
-37.5913	-19.9655
-25.7257	-22.2608
26.898	16.3529
