38.5386	34.7316
44.8706	31.2921
21.1803	-19.6592
-0.547297	-28.0587
-15.2377	19.6132
11.5816	6.02886
-0.515707	-12.5516
26.9541	40.5853
-17.5864	24.6239
24.6603	35.4957
-13.8458	-34.81
9.34137	39.3854
20.0453	-42.4255
-32.6055	-39.6982
29.0346	-49.3313
-18.1709	41.8735
-49.3474	45.4226
-28.8292	-30.1122
-21.2814	-21.0413
28.6737	13.1979
-2.27161	44.9714
12.4045	25.4167
-29.1028	6.05997
-28.4178	-32.4452
35.1219	-38.3604
24.1621	43.8064
42.133	48.6181
0.426162	-33.5343
-20.01	31.7166
-6.22787	-35.2094
-23.7945	-32.0571
29.1386	47.6982
-31.3679	-42.8782
-47.1578	9.06332
-7.97094	-7.619
-31.0047	-20.0337
20.6752	-20.9152
1.41791	-45.7279
-25.2682	38.4772
14.2203	10.2211
-6.08662	4.57744
-16.9946	-0.1746
32.7702	-23.8559
-13.129	-39.0878
11.3767	45.374
-4.46748	-40.3211
-47.6645	39.4306
11.6496	36.5603
-44.4937	-38.3224
-3.06607	-5.24074
-9.59959	35.6149
1.47361	36.3136
-4.32062	-28.8925
-18.0529	24.9694
-10.9787	-27.3891
-33.4685	30.8282
6.24881	22.6441
38.384	-34.2231
-39.6219	41.3351
-19.7014	-25.0431
-47.2405	43.3925
23.58	-6.67414
29.0879	-10.9588
37.2493	18.5496
33.1437	9.13038
45.9155	8.291
-10.8807	-37.5334
-15.0986	47.1578
-37.7389	17.4977
-45.4783	-29.4488
-49.9574	-42.6504
43.1338	18.6793
-26.831	-19.0739
-11.572	39.2428
47.3698	-18.8799
-37.0085	41.103
11.7203	46.3164
-11.5517	-27.4229
-0.715976	47.671
-3.31497	-16.1827
5.51915	41.6241
-13.359	24.2724
4.62911	-41.1639
1.39642	20.9936
-26.5063	23.1451
-29.3066	40.7094
13.4529	-4.84905
-23.7726	-6.77152
32.4416	29.7243
30.8696	-24.0998
1.95034	23.4911
-36.3741	-7.84412
22.7443	-29.1981
-10.7031	48.4589
-35.7534	25.7964
-37.6312	50
6.08785	33.3839
-42.2077	12.9627
28.9101	48.383
-13.8843	48.9489
25.9157	8.36716
-14.2376	-14.5444
-42.7138	43.1052
-5.93563	22.0222
39.075	-7.31506
-23.8389	-36.0185
-49.3109	0.857747
-26.6251	-26.8542
20.602	-40.2457
-10.4382	-0.65691
43.6522	-4.67057
-2.19034	-37.506
-44.5348	17.4118
40.8038	1.35732
-15.2175	-47.1891
16.1668	38.2342
-20.4085	-37.7125
8.94647	26.7969
11.1504	27.5691
16.1297	44.5292
1.19237	14.9774
26.1522	-2.33972
12.2772	47.0829
-34.1185	-24.8745
-34.5978	-11.1252
35.538	38.0466
-6.88012	-37.811
-13.5985	26.8716
29.9096	23.4037
-36.1901	10.7133
-30.0121	-33.6718
0.511958	19.062
-40.5111	-43.9074
10.7372	-10.5835
34.7501	10.5433
-8.05478	-13.3724
-44.5597	2.91688
13.0169	-12.7066
-48.904	-40.96
-10.9118	-23.4482
-5.09495	7.8312
-24.6757	-11.7114
-13.906	7.66785
8.44942	-1.80535
-39.0277	-41.0613
-44.2269	-13.1715
13.9366	44.6365
28.2884	-28.7471
-39.6392	20.0745
13.5357	-2.37174
-47.2768	-17.5929
