34.3843	43.8257
36.6383	40.0898
13.9722	-17.0299
21.8277	0.987943
13.7284	11.9132
-22.1958	5.44396
-45.8717	-43.884
34.1241	7.26067
-24.0575	8.28136
39.9596	-21.2151
6.81867	41.2912
-22.6346	-1.59375
9.91213	14.4971
24.0873	-32.3186
-46.6707	-41.6682
3.38073	-5.21465
-49.8801	38.4741
-49.1842	41.8186
-5.65998	-6.0777
-42.4221	-48.8266
29.9518	-7.09804
6.90739	47.3768
15.6051	9.86501
-4.93503	13.8753
-49.4121	-23.4574
17.7966	-5.96194
-20.2422	48.7925
39.8373	26.1118
-20.2755	-36.6768
6.08333	41.0298
-45.8667	-42.2308
-30.1751	-35.3155
33.4809	25.6871
-46.0376	-46.0824
14.0252	-23.4575
-40.8392	-12.7769
0.803989	-7.69613
-40.2828	4.57872
3.35787	-16.7286
14.1141	-49.1156
3.71372	24.335
38.8405	1.59253
-28.4454	-11.5923
-14.9074	11.4376
39.069	-31.0433
-0.297158	-20.9588
3.13574	16.853
5.44776	-9.00018
-39.0812	24.9785
-24.5895	44.7439
-48.4101	-37.2558
-7.98807	-35.8806
13.7915	38.805
16.9858	13.816
-35.4109	-43.0001
-33.5326	45.6682
-1.50835	-10.4683
-24.4258	18.5956
3.25322	24.8105
48.938	-36.9763
-48.6457	35.9625
-47.553	-30.1783
-31.4674	36.4294
21.8957	34.9362
43.1538	-2.82212
29.603	20.1989
23.5424	26.4247
43.0594	32.6849
-9.78908	-42.6419
10.9669	29.9945
-36.1683	10.6372
22.5495	-31.7334
-20.4489	-10.9465
28.3064	36.914
-23.7885	-31.0324
-20.8644	13.1174
8.18773	-37.9493
-12.6721	44.8979
-11.3359	48.5642
-31.2974	1.19023
-14.9777	37.6697
21.5612	-22.1802
25.2847	-10.2765
-21.089	29.3781
-7.18066	-42.6909
-12.9264	15.4181
-14.2301	14.2849
-26.9779	49.5562
29.867	-39.6674
-2.36968	-2.24941
18.235	34.8941
47.6175	-24.6482
9.84348	-28.9318
-20.3186	-16.5055
42.2767	-11.9617
-48.2855	32.593
-26.4644	48.4932
-46.4601	23.9764
-1.78513	42.7258
-31.0448	10.1755
10.9185	27.9005
-37.8295	22.2286
24.8793	7.9552
-1.49369	8.85959
-34.7052	15.0387
-27.0542	16.4623
27.1192	-14.7655
14.3714	0.911526
-45.4966	6.96733
-5.88096	-8.70154
-1.83131	-19.8038
-15.2161	-9.67529
39.0491	-43.0041
-26.1693	-1.85267
-27.7344	27.0982
46.5008	38.0152
-14.9747	-39.9001
23.3696	9.3712
9.08149	-41.5512
41.1188	40.5493
23.3623	41.478
8.25814	38.3157
-32.4221	15.9414
35.3964	24.7794
10.9962	39.6463
15.261	-25.7675
-10.7407	-42.2707
14.8565	12.6286
-10.891	-11.4192
-1.00533	7.0866
19.6833	45.3922
-43.976	7.33528
-10.8377	-44.0557
-40.5945	36.8606
-30.8613	-31.1627
-16.3766	-25.397
35.9922	26.3425
-35.3072	-24.2351
-13.5719	32.6033
-32.9028	-14.236
-42.7137	-25.3515
2.56406	-45.4475
-37.8968	8.78544
-40.7784	-41.3805
-39.9943	-0.228395
-10.1422	15.6814
-41.8547	-39.079
-37.5632	-24.9735
20.7835	39.4268
9.93477	-38.1648
-20.2588	36.6798
37.4813	11.5501
-33.7941	-5.28345
