15.1591	8.80798
47.7606	-0.446721
35.0063	49.0488
10.254	-14.4667
-35.2958	39.8536
9.18823	1.71274
32.7724	-41.3671
12.449	-31.0813
32.3805	-9.48517
-19.267	17.753
-22.0385	26.7069
46.8726	-26.4898
6.09047	-41.6146
-14.6623	-32.5318
-22.2304	14.0078
-6.96054	-48.1392
-5.82814	-33.3974
-13.0402	-2.40749
5.4032	-36.0274
-25.0121	35.1014
-46.5032	19.4746
-20.0566	-3.13866
28.1294	29.9362
27.7271	-35.3254
-17.2808	15.992
-4.33834	21.7693
-41.0036	34.5372
-1.2839	-3.23636
-47.7834	-36.8838
2.22428	-32.5972
-44.6506	13.4045
-5.72516	46.7013
-6.23703	29.0187
40.6091	28.85
-49.7991	2.90205
-41.9177	-10.4652
42.0532	18.1783
13.5726	12.375
-3.7461	31.5118
-3.32369	17.5338
