-5.55822	17.1143
-13.5097	-28.422
-34.061	3.93588
18.5879	3.92244
26.8765	-23.06
-17.6606	-0.12116
10.0819	-39.5772
42.8633	40.0844
-32.3822	44.7718
13.3797	-42.8011
-3.23897	43.3503
30.0964	-6.6519
33.0389	48.0515
-21.9944	21.7448
-20.0164	41.487
-48.2425	47.9377
-41.3761	33.4138
3.45365	49.0807
-26.7374	-31.8479
-47.3146	-7.0867
-16.271	1.55878
45.0024	42.5347
-2.30553	28.1246
-11.7113	-35.9511
-41.1138	-47.0646
11.4745	16.8124
-4.14131	31.0535
-11.6335	-30.9682
12.392	9.41149
38.4314	3.18183
39.2556	-34.0111
-33.8886	-37.649
39.5315	-36.6303
6.65006	-49.4799
-39.4798	47.1955
6.44492	-29.502
-49.1938	22.4452
23.408	33.6135
-21.0469	-47.2138
-29.6809	25.4694
8.10819	-9.51004
-14.5076	-29.3025
5.57862	-24.8552
-17.318	-10.9654
9.017	-42.5587
-30.629	47.7049
-8.14233	-25.0829
43.9914	18.7705
-33.5317	14.3926
-31.1873	-26.9437
-37.6882	26.5109
4.47565	-2.8086
-14.7067	-43.9047
13.0907	-5.81137
-21.8793	-21.0239
28.5413	-32.8112
-1.58533	40.6374
7.04905	29.9844
17.6225	6.38366
-43.6312	34.1022
43.8792	18.3513
-35.1365	-38.1781
-42.4916	24.889
2.31938	31.9344
9.32729	-14.3184
-48.0791	-16.3779
-37.6316	-35.8571
16.5175	-1.68229
-29.4476	-34.3724
48.0183	32.9639
-35.0146	8.83807
-41.3492	9.66488
14.8989	29.7845
34.1392	25.7251
25.3192	-15.5583
-25.4048	16.7353
27.6719	-15.4597
-18.8059	18.2594
-26.7452	-28.9129
23.26	1.00135
-31.2591	-41.2122
-27.684	38.1289
-31.1871	-47.0998
10.2786	48.9131
28.6636	9.53349
-5.17654	-28.2055
18.9149	-32.8873
-19.1791	-45.5645
-46.5198	43.3152
-17.8895	13.5536
35.4984	47.5494
-24.0381	-12.9784
5.55985	34.2038
-14.1318	36.2322
-10.5004	-13.7105
39.2496	28.4864
7.26064	-3.43636
42.0017	5.51224
45.5391	44.1122
-15.2773	7.09772
-33.5913	7.03147
14.0547	14.7278
-49.0333	-1.03774
-28.0738	8.84822
-41.9419	-6.63698
18.184	42.8383
-22.0164	-21.622
3.51247	14.2867
18.6944	23.0985
0.551232	15.3779
29.4313	-38.3951
-9.85087	39.0378
16.4583	-24.7305
-17.6229	47.9501
-26.671	-0.606469
-16.6028	8.06508
-2.8088	-4.57909
-13.4349	5.01792
20.7711	-20.0753
-2.99753	27.3437
-32.0339	-27.8825
-39.2983	46.1801
3.52174	-49.0243
-45.2442	-39.8053
13.3247	-41.0723
-16.3231	-48.2336
-8.44348	-37.61
-16.9906	-27.0377
35.6173	-35.5984
-48.3415	-3.96057
-39.8927	29.6763
-33.0402	30.5378
35.2427	-19.4252
-33.1124	-38.2713
-15.8322	-24.1849
-35.0896	26.2414
-14.8399	-18.7783
10.9266	-6.85821
-21.5421	44.0715
36.767	-3.27303
31.8522	-11.2092
-12.698	-19.9099
-13.8665	-49.2982
-34.0818	-44.0765
-30.7051	-27.2811
-22.0725	34.1958
38.3064	-32.1973
36.5411	-23.2672
5.94366	-26.4173
-16.3006	36.7728
-21.025	-49.0712
-46.9429	48.4193
-45.9035	-43.0481
1.68957	47.916
42.3729	25.0636
-20.1981	24.4595
40.0815	10.8213
4.7881	-34.7657
7.88744	-38.2801
-41.1824	-4.66914
32.9519	-0.0602608
9.40466	29.1066
-15.4208	11.7717
-8.94764	23.362
-28.8366	20.9765
13.1417	5.69595
1.05558	-46.7595
-7.95383	20.0381
-16.8722	11.9977
-21.5402	-47.0883
-33.2901	1.23932
3.819	-14.7593
-47.1408	36.9308
-42.4622	-44.5157
16.4764	38.7883
-14.7093	10.6587
11.4547	43.7631
-40.3507	-5.49598
28.986	33.4734
26.2662	5.69077
10.3162	-14.1603
1.43329	46.743
-39.7023	38.3907
-11.0875	-37.7521
-47.3273	-37.3741
-11.7783	44.7689
-3.81063	-19.4342
-25.1809	6.72216
44.3533	11.4158
-45.5117	26.8899
43.3386	43.5149
15.3834	-35.2587
-39.4298	41.4533
-42.5154	1.58978
-34.3898	9.15084
-13.0813	6.83977
22.402	26.3368
16.3073	-41.9674
-4.76464	-40.9552
-38.5768	-27.6797
-19.0144	32.07
-49.3115	48.88
-45.7572	22.8
-6.79531	37.932
13.5533	-0.385902
10.2836	-44.2827
-43.2495	42.7508
-7.70246	-25.572
-1.46085	45.1923
27.8836	-48.4009
-12.3244	-34.4063
10.2315	47.3899
44.4779	15.1751
-6.03476	-15.7241
2.73875	-37.8801
-23.7471	-25.5338
-22.0427	25.4577
-11.3538	-9.80063
