-12.6124	-43.627
3.90383	43.9733
-2.92238	5.01485
44.2168	-22.3077
0.977729	-40.4565
9.57656	-8.02755
-49.9107	-9.68165
20.6068	-1.58589
45.6643	-8.92906
46.9322	47.7154
34.1528	-31.1371
-41.0793	38.2715
-36.0216	-31.8386
-17.0923	-24.4502
33.1015	14.908
26.2621	45.2514
4.61042	0.665699
-23.4239	-18.945
-45.5946	-49.804
30.235	13.5739
-30.0985	-1.90789
-3.17418	-28.9221
-14.5378	-20.0356
-33.0277	39.6388
-36.9873	-45.8768
0.395703	7.80328
22.7279	5.64471
-27.5114	32.9343
17.9584	42.3716
-12.4503	18.559
4.46352	20.9508
-15.173	-43.2297
31.4405	-0.387242
-37.7076	27.4819
-44.2158	-14.4381
-24.8289	-2.44106
-28.694	2.60491
-23.8026	-19.7021
38.6894	-19.8877
-1.51544	-36.9449
19.8414	21.1925
20.4766	22.9079
-10.1351	-35.2728
-45.2428	14.4444
32.2535	-0.416861
48.9345	1.77942
47.6991	36.2415
-1.4054	6.95915
20.3656	23.974
41.0675	-25.071
-33.5039	26.6291
-14.6512	24.1682
-25.2527	-1.77507
35.971	35.5275
19.8331	-16.5129
-43.3357	31.2257
-30.1542	34.3697
45.9777	-24.7424
5.4713	-15.6828
46.1987	45.9775
-31.5996	25.5567
-5.77155	27.1771
-20.1997	-23.8109
-0.948124	-19.0906
13.7917	19.6465
-26.4809	39.4593
-6.88395	-49.8491
6.41968	-3.45034
-38.438	-41.5365
-47.2161	45.4299
-16.021	-29.2552
-34.677	-15.1468
-2.55108	-26.555
-42.5995	-21.09
-26.263	11.0268
20.9315	28.7808
2.30032	-46.4074
-16.7742	-26.848
20.4405	-0.42159
9.41762	-20.9071
45.6862	20.1304
-15.5075	36.0431
-0.504955	40.2123
-43.5471	23.9265
49.679	-15.577
-16.6844	-30.6294
-1.54606	35.0261
-44.6878	17.2664
1.34292	48.8196
-4.67661	-48.1143
-9.96126	-4.76799
13.5658	-23.3322
7.16013	-33.0774
4.34048	-2.09638
8.03539	14.4334
-40.2745	15.2459
12.9937	38.7067
-2.39109	-8.79245
36.907	0.108396
-12.0866	23.1547
41.7367	-14.6359
24.6186	-18.026
-30.1066	3.85445
-1.6104	-42.0326
-8.70247	14.3698
3.37286	-0.952353
48.8789	-14.2721
-39.6273	25.8268
29.9173	-42.2062
-6.33989	16.001
-7.85887	21.7508
-49.0307	31.3501
12.3237	-27.5661
10.9192	-9.07913
16.6553	38.508
-12.0223	-13.8382
