47.5496	-3.1001
1.9524	46.2821
-30.8474	-19.7137
-7.81329	48.7177
6.25377	24.1362
-48.509	31.0545
8.37047	-32.5265
-5.3779	17.9656
37.7802	29.0599
4.11586	3.01423
-27.4422	22.8076
22.2253	-44.9424
-43.4343	-38.9657
-33.2089	33.3133
-3.97471	-22.0465
-45.9994	46.3402
-9.369	23.1017
6.77842	46.602
-5.32674	-17.2228
39.3617	10.17
22.724	41.0178
23.1976	-31.5033
-20.7513	-13.3897
32.3285	4.70165
29.5639	-16.3095
24.7279	2.39994
-35.7046	-17.7037
33.3697	-22.4899
10.5728	6.99374
-1.75082	-36.7865
41.7858	8.82359
28.9335	31.7686
22.8919	23.4839
-32.5769	-20.5146
7.61182	-49.7005
9.31538	49.3821
-15.9289	-28.1343
21.9141	14.7216
12.4034	-41.6837
-30.9321	18.2615
36.0228	-2.67641
-18.0819	20.6616
-1.50638	-23.0184
-28.8455	-38.9931
-38.8298	-21.2203
39.4085	18.9003
-2.14413	22.3571
-40.2752	8.61998
-42.0909	31.6078
-41.1693	15.3816
29.3168	11.1071
-5.0725	5.38567
16.1348	28.3669
12.9882	-24.5088
6.91237	29.6381
-46.7162	-34.7742
46.382	25.6172
-14.6084	-5.6078
10.5949	18.7497
-49.5101	48.9757
-25.1881	-40.5181
-44.6367	24.6203
2.457	-41.1433
-9.45005	41.2824
30.0322	48.6481
-15.395	35.164
-1.95999	0.24221
-12.9904	41.4876
-16.9275	26.2187
-48.8535	-12.0614
-46.7984	-48.434
30.5734	19.0394
10.5582	35.0022
-26.9567	13.157
-16.3875	-8.25347
48.1186	-27.0728
-23.161	1.0739
-0.180184	-41.0411
-13.1387	-49.5683
-17.427	19.6915
-5.07027	12.7173
-43.2665	24.5958
-20.9462	-1.34545
-2.891	26.2746
1.90739	45.0708
-10.8302	45.7981
7.22568	-41.1011
-3.72686	-17.5111
24.8658	7.42678
11.1803	1.49572
-30.2345	-23.3315
-9.69085	21.7174
31.1474	-29.7504
