-11.4479	-30.6558
-1.88926	26.9722
4.86808	40.1562
40.1787	43.8818
45.1232	-3.85363
-39.8794	16.6558
1.23275	-7.63976
29.1246	-35.0546
-30.9423	44.8626
-22.8259	45.124
7.55912	47.3273
34.7699	33.7249
46.8864	-3.12406
-37.3031	32.9748
-48.5636	28.0573
34.5719	46.7554
-31.2866	39.2102
-22.5023	-36.0887
-27.4356	-29.2781
10.1038	-33.2846
-34.4452	-44.2116
-28.2237	-21.1334
-45.0238	8.35669
-46.5001	32.7237
-18.3772	-6.31569
25.8007	1.58597
18.4904	35.3569
15.769	37.5952
25.716	28.7596
16.2665	-18.5998
44.3874	19.6103
43.8395	13.5301
-24.2483	-33.8332
32.3493	-45.1428
31.6293	7.54587
-43.8904	-30.0205
4.35435	13.4162
8.4026	9.02553
30.9405	20.0826
-11.1924	-35.1028
7.43697	39.1496
-23.5049	-16.0467
-28.4262	-31.8649
3.50661	-7.45579
-4.03406	-15.1252
26.0976	-37.8155
-45.9606	-37.4794
18.9751	39.5822
-25.471	-8.26055
-6.54072	39.8534
22.2113	38.3146
7.62092	12.2087
48.5467	-6.43146
33.4556	19.5736
