-17.904	-35.3827
-13.4147	18.5142
5.9153	47.3275
38.1165	39.2432
35.4533	-2.73081
-31.9618	15.6097
-5.87256	-3.30878
25.3043	-26.8821
-34.8372	36.6698
-18.115	48.8356
13.8046	44.2818
45.0051	21.6047
19.861	13.5492
-30.3633	18.9603
-36.3918	39.5845
40.3229	38.5663
-15.6384	42.5411
-18.0954	-43.4302
-35.1876	-30.3456
-2.52823	-35.9767
-21.2226	-29.7772
-18.2698	-33.9303
-49.69	2.64636
-39.6094	25.8558
-30.897	-24.3471
21.9244	6.9172
30.6161	29.7416
10.9992	44.3773
43.3673	24.0102
3.91107	-14.2438
41.1771	27.9544
49.3577	-1.28619
-35.02	-35.8172
27.7751	-44.7442
25.3044	10.0642
-38.2966	-15.8722
5.23336	4.26978
-7.07447	-9.17904
34.4289	12.6186
-20.3085	-25.9905
-17.43	33.6183
-47.214	-5.82681
-21.1357	-27.8866
12.1214	-5.17704
-19.5175	-1.43292
27.7845	-35.1385
-41.8632	-39.4468
37.0775	26.6147
-29.8207	-4.43372
7.55025	47.3851
32.4921	36.2724
16.2689	9.38988
29.2974	-7.37322
32.8607	28.6374
