-32.8312	44.1489
48.6852	20.9546
42.0444	-26.6221
26.7392	-11.3797
-42.3066	-24.2652
-46.4698	-25.2679
31.8255	-17.0675
22.4668	-41.5968
-21.3607	25.9519
4.0838	-8.33441
20.1313	28.8596
7.14592	2.05763
-9.68749	-4.84093
-19.1724	39.7107
-9.62807	-20.8615
-0.145529	-26.4239
3.45984	4.6401
-44.9211	-20.1508
-32.9879	-38.3136
-33.5743	42.7655
-24.3577	-6.65684
36.2318	-34.3223
35.9222	38.4963
14.7421	-18.2177
43.2654	-18.6084
14.3806	37.2987
-17.681	-21.207
-2.01729	45.5248
0.492896	-3.39618
3.17214	-24.8712
-34.0003	47.8536
