-39.4982	27.407
-1.07985	-11.4179
-46.8776	31.0115
22.5249	-27.8038
-16.2779	17.7737
14.934	-12.0132
37.6569	-32.6427
40.6601	6.13953
28.3611	36.7868
-5.95712	1.62546
32.6752	-22.0492
-42.7422	26.2324
-13.6763	6.21215
49.6479	12.8997
-8.29568	48.8837
-22.2544	25.225
-36.6783	15.3881
-26.3481	-20.0386
30.2508	30.8817
-42.229	-32.8887
42.1871	-3.90016
-36.7803	-35.1236
-22.7195	49.2231
-45.9375	-46.6882
24.3274	31.8595
-14.3518	0.604548
-11.537	30.2972
27.5311	19.3341
-27.8736	25.0957
-37.7862	-19.8212
39.1839	-15.2937
-39.2511	34.9323
-48.8396	-9.20053
2.29859	9.54381
-1.20605	-30.1607
-26.4019	-7.28067
17.2013	33.9016
46.5354	-36.7432
-17.7526	-35.4223
-22.9847	-9.4148
48.1444	42.1416
47.5549	-11.3375
31.488	-50
-43.4592	8.0221
25.3728	-13.6947
-8.36328	-7.79671
-1.85574	30.814
-23.6072	17.847
-11.3208	20.9314
-43.5778	-13.0244
-35.1323	26.255
35.3791	3.5284
-14.1515	-20.3106
2.80148	35.9358
25.6648	-21.3388
-41.0899	4.55178
-26.6718	1.63883
-23.9421	0.233581
14.4835	-42.6913
-10.115	49.1481
-8.90043	27.5269
-28.8841	-37.9143
37.481	33.1027
-49.4754	23.5596
-15.043	39.6383
-15.8537	4.01552
29.1486	48.198
45.0544	25.976
30.5702	34.3094
-5.20158	-6.22293
-33.1628	-21.8967
27.9803	36.0223
8.05809	29.4605
23.3328	-2.04583
6.58283	48.303
36.5848	48.3354
-32.8746	11.9327
6.72231	-1.47845
-13.2661	6.94965
-34.1659	28.0027
-33.0783	29.9834
-36.634	43.0761
-48.7064	8.28482
-41.8568	24.5927
-27.2382	26.795
-12.5815	25.1544
18.1271	-30.8759
10.9744	-3.71843
29.9684	14.7131
37.0214	20.5403
27.3595	44.5385
-15.8706	0.566346
5.45404	12.4779
-21.5177	23.2506
-27.2287	-30.0789
19.3313	-38.3136
3.02024	-15.0021
10.8689	-9.065
27.7931	-37.1269
-7.02519	35.0783
42.7574	-22.8276
33.4089	-26.5825
-37.1813	-24.1961
17.3813	41.5308
3.42064	17.471
30.8301	-16.4398
-42.2246	-27.3215
-37.0259	37.0134
-26.9688	-47.6922
-40.4075	45.4259
-46.6754	30.9579
-20.0269	-17.5808
-0.120455	9.37516
-6.31279	29.7901
10.6461	-18.6142
-1.15115	-17.707
-28.5192	-45.2597
9.24921	2.8112
17.2098	-32.4984
-32.5524	-20.8058
-19.3624	7.58801
31.1431	-21.1548
-48.3601	-2.70803
-34.6768	-7.62512
